23621891729320,0.001450803829357028,-0.0025961752980947495,0.0010690133785828948
23621891765414,0.00022907429956831038,0.003512472379952669,-0.0019853105768561363
23621891772966,0.000839939049910754,0.003512472379952669,-0.0001527161948615685
23621891778747,0.002061668550595641,0.007177661173045635,-0.0013744457392022014
23621891787080,-0.0009926552884280682,0.0010690133785828948,-0.0019853105768561363
23621891792237,0.000839939049910754,-0.0038179049734026194,0.0010690133785828948
23621891800570,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
23621891804008,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
23621891808903,0.002672533504664898,0.0010690133785828948,-0.0001527161948615685
23621891811768,0.001450803829357028,-0.0025961752980947495,-0.0001527161948615685
23621891819372,-0.00038179047987796366,-0.0032070400193333626,0.0010690133785828948
23621891821716,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
23621891827289,-0.00038179047987796366,-0.004428769461810589,-0.0001527161948615685
23621891829633,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
23621891832549,-0.0009926552884280682,-0.0032070400193333626,0.00045814859913662076
23621891839997,0.003894262947142124,0.005955931730568409,-0.0001527161948615685
23621891844685,-0.0022143847309052944,-0.0032070400193333626,-0.0001527161948615685
23621891849372,0.003283398225903511,0.0010690133785828948,-0.0001527161948615685
23621891855726,-0.002825249684974551,-0.0001527161948615685,-0.0007635809597559273
23621893054997,-0.0022143847309052944,0.00045814859913662076,0.00045814859913662076
23621894487810,-0.0009926552884280682,-0.0032070400193333626,-0.0013744457392022014
23621937901195,0.001450803829357028,0.0010690133785828948,0.00045814859913662076
23621937904008,0.003894262947142124,-0.0013744457392022014,0.0023671009112149477
23621937910049,0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
23621937917810,0.000839939049910754,-0.0025961752980947495,0.0005345066892914474
23621937922758,-0.0034361144062131643,-0.004428769461810589,-0.00007635809743078426
23621937931560,0.001450803829357028,-0.0013744457392022014,-0.0006872228696011007
23621937933903,-0.0034361144062131643,-0.0013744457392022014,-0.0006872228696011007
23621937938487,-0.0016035200096666813,-0.0013744457392022014,-0.0012980876490473747
23621937942914,0.000839939049910754,-0.0025961752980947495,0.0005345066892914474
23621937945101,-0.0016035200096666813,0.001679878099821508,-0.0012980876490473747
23621937951091,-0.0009926552884280682,-0.0025961752980947495,0.0017562361899763346
23621937955205,0.000839939049910754,0.002901607658714056,0.0005345066892914474
23621937959268,-0.0016035200096666813,-0.0001527161948615685,0.0005345066892914474
23621937963435,0.002061668550595641,0.002290742937475443,-0.00007635809743078426
23621937969580,-0.0016035200096666813,-0.0001527161948615685,-0.0006872228696011007
23621937976039,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
23621937979372,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
23621938950362,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
23621943024216,0.002672533504664898,0.0010690133785828948,0.0011453714687377214
23621944768799,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
23621996874580,-0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
23621996883695,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
23621996888122,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
23621996897705,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
23621996905466,-0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
23621996907653,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
23621996917132,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
23621996919737,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
23621996924216,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
23621996928591,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
23621996930830,0.00022907429956831038,0.001679878099821508,0.0005345066892914474
23621996939528,-0.00038179047987796366,0.001679878099821508,-0.0012980876490473747
23621996941872,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
23621996945310,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
23621996947445,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
23621996952810,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
23621996956924,-0.0009926552884280682,-0.0001527161948615685,0.0017562361899763346
23621996960257,0.00022907429956831038,-0.0001527161948615685,0.0023671009112149477
23621996965518,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
23621996971820,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
