23323457371309,-0.0009162971982732415,0.0022143847309052944,-0.001221729558892548
23323457505059,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
23323459916882,0.000305432389723137,-0.00022907429956831038,0.001832594396546483
23323465217298,0.000305432389723137,-0.002061668550595641,0.002443459117785096
23323465246309,0.0009162971982732415,0.0016035200096666813,0.000610864779446274
23323490806153,0.000305432389723137,0.0016035200096666813,0.000610864779446274
23323490815528,0.000305432389723137,0.0009926552884280682,0.001221729558892548
23323490822455,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
23323490834486,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
23323490838913,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
23323490842611,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
23323490851048,-0.0009162971982732415,0.00038179047987796366,0.001221729558892548
23323490853392,0.000305432389723137,0.0009926552884280682,0.0
23323490859694,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
23323490861778,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
23323490866101,-0.0015271619195118546,-0.001450803829357028,0.000610864779446274
23323492646726,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
23323495603184,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
23323497346673,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
23323537131830,0.000305432389723137,-0.000839939049910754,0.000610864779446274
23323537160163,-0.0009162971982732415,-0.00022907429956831038,0.0
23323537168236,0.0009162971982732415,0.0016035200096666813,0.0
23323537174746,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
23323537182715,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
23323537189278,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
23323537191621,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
23323537194069,-0.0015271619195118546,0.00038179047987796366,0.0
23323537199330,-0.000839939049910754,0.0016035200096666813,-0.000610864779446274
23323537207559,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
23323537212403,-0.00022907429956831038,-0.00022907429956831038,0.0
23323537215892,-0.00022907429956831038,0.0009926552884280682,0.000610864779446274
23323537226830,-0.000839939049910754,0.0016035200096666813,0.001221729558892548
23323537230632,-0.000839939049910754,0.00038179047987796366,0.001832594396546483
23323537235892,-0.000839939049910754,-0.00022907429956831038,0.001221729558892548
23323537240944,-0.00022907429956831038,-0.000839939049910754,0.001221729558892548
23323537520788,-0.000839939049910754,-0.001450803829357028,0.001221729558892548
23323541051153,0.0016035200096666813,0.00038179047987796366,0.000610864779446274
23323542222507,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
23323546630788,0.0016035200096666813,-0.00022907429956831038,0.002443459117785096
23323589860319,0.0022143847309052944,-0.00022907429956831038,0.000610864779446274
23323589872350,0.0022143847309052944,0.0009926552884280682,0.0
23323589884173,-0.00022907429956831038,0.00038179047987796366,0.0
23323589888600,0.0022143847309052944,0.00038179047987796366,-0.000610864779446274
23323589890788,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
23323589897298,-0.00022907429956831038,0.0016035200096666813,0.000610864779446274
23323589899850,-0.000839939049910754,-0.00022907429956831038,0.001832594396546483
23323589901048,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
23323589908705,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
23323589912871,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
23323589920319,0.0016035200096666813,-0.000839939049910754,0.001221729558892548
23323589923600,0.00038179047987796366,0.0016035200096666813,0.001221729558892548
23323589925632,-0.001450803829357028,0.00038179047987796366,-0.001221729558892548
23323589929903,-0.001450803829357028,-0.00022907429956831038,0.0
23323589937507,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
23323589946100,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
23323589948132,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
23323589952090,0.00038179047987796366,0.0015271619195118546,0.0
23323590985371,-0.000839939049910754,0.000305432389723137,0.0
23323592847038,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
23323597183288,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
23323597436465,0.0009926552884280682,0.0015271619195118546,0.0
23323599367194,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
23323655268340,-0.00022907429956831038,-0.000305432389723137,0.001832594396546483
23323655300319,0.0009926552884280682,0.0009162971982732415,0.002443459117785096
23323655304538,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
23323655311413,-0.00022907429956831038,0.0009162971982732415,0.0
23323655315996,-0.00022907429956831038,0.000305432389723137,0.0
23323655318548,0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
23323655328028,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
23323655337142,0.0022143847309052944,-0.000305432389723137,-0.00007635809743078426
23323655347038,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
23323655350840,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
23323655353028,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
23323655355684,-0.002061668550595641,0.000305432389723137,-0.00007635809743078426
23323655359538,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
23323655365475,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
23323655368861,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
23323655371100,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
23323655378028,-0.002061668550595641,-0.0009162971982732415,-0.0006872228696011007
23323655386257,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
