23915600234000,-0.0007635809597559273,-0.005421424750238657,-0.00038179047987796366
23915600239104,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
23915600247541,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
23915600251708,-0.0038179049734026194,-0.0023671009112149477,-0.0016035200096666813
23915600262541,0.002290742937475443,0.0025198173243552446,0.000839939049910754
23915600266031,-0.0001527161948615685,-0.0029779658652842045,0.00022907429956831038
23915600277333,-0.0019853105768561363,-0.0005345066892914474,0.001450803829357028
23915600285302,0.002901607658714056,-0.0005345066892914474,0.001450803829357028
23915600299000,0.001679878099821508,0.0031306820455938578,0.000839939049910754
23915600302958,-0.0013744457392022014,-0.0017562361899763346,0.00022907429956831038
23915600310562,0.00045814859913662076,-0.004199695307761431,-0.0009926552884280682
23915600318375,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
23915600329625,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
23915600340823,0.002825249684974551,0.00007635809743078426,0.000839939049910754
23915600357020,-0.00022907429956831038,-0.004199695307761431,0.000839939049910754
23915600360875,-0.00022907429956831038,-0.0029779658652842045,-0.0009926552884280682
23915600367125,0.00038179047987796366,0.0025198173243552446,-0.002825249684974551
23915600372698,-0.003283398225903511,-0.0005345066892914474,-0.002290742937475443
23915600380666,-0.003894262947142124,-0.005421424750238657,-0.0010690133785828948
23915600388948,0.0009926552884280682,0.0025198173243552446,0.0001527161948615685
23915600393531,0.0016035200096666813,0.003741546766832471,0.0001527161948615685
23915600400770,-0.002061668550595641,0.00007635809743078426,0.0001527161948615685
23915600407489,0.00038179047987796366,-0.0023671009112149477,0.0013744457392022014
23915600412020,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
23915600419937,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23915600429104,0.0016035200096666813,0.004352411720901728,-0.00045814859913662076
23915600430562,-0.002061668550595641,0.0006872228696011007,-0.00045814859913662076
23915600434729,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
23915600440458,-0.000839939049910754,-0.001679878099821508,0.0019853105768561363
23915600445666,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
23915600448427,-0.002061668550595641,0.0025961752980947495,-0.002290742937475443
23915600459156,-0.000839939049910754,0.0007635809597559273,-0.001679878099821508
23915600464625,-0.002061668550595641,-0.0010690133785828948,0.0001527161948615685
23915600472906,0.00038179047987796366,0.0013744457392022014,0.0013744457392022014
23915600481187,0.0009926552884280682,0.0038179049734026194,-0.001679878099821508
23915600484156,-0.001450803829357028,0.0025961752980947495,-0.00045814859913662076
23915600488531,-0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
23915600494104,-0.001450803829357028,0.0019853105768561363,-0.0010690133785828948
23915600505406,-0.000839939049910754,-0.002290742937475443,-0.00045814859913662076
23915600508323,0.0022143847309052944,0.0007635809597559273,0.0007635809597559273
23915600510979,0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
23915600516500,0.00038179047987796366,0.005039634648710489,0.0007635809597559273
23915602934052,0.0009926552884280682,0.0019853105768561363,-0.00045814859913662076
23915606860198,-0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
