23375828721810,0.08614161610603333,0.26919254660606384,9.784252166748047
23375828876653,0.064606212079525,0.29790642857551575,9.7938232421875
23375830733372,0.07178468257188797,0.3074777126312256,9.767501831054688
23375835886810,0.064606212079525,0.2907279431819916,9.781859397888184
23375835921653,0.07896314561367035,0.26440688967704773,9.7938232421875
23375859654466,0.062213387340307236,0.2667997181415558,9.779465675354004
23375859666966,0.040677983313798904,0.2787638306617737,9.76989459991455
23375859673060,0.059820566326379776,0.3074777126312256,9.781859397888184
23375859676393,0.05503492057323456,0.3074777126312256,9.781859397888184
23375859689414,0.04307080805301666,0.2835494875907898,9.77707290649414
23375859692487,0.06939185410737991,0.2907279431819916,9.779465675354004
23375859700872,0.064606212079525,0.2787638306617737,9.7938232421875
23375859704101,0.05503492057323456,0.2955136001110077,9.784252166748047
23375859711185,0.064606212079525,0.2763710021972656,9.781859397888184
23375859713528,0.062213387340307236,0.25722843408584595,9.80817985534668
23375864377487,0.05024927482008934,0.2955136001110077,9.796216011047363
23375864430560,0.062213387340307236,0.2955136001110077,9.760323524475098
23375866760560,0.062213387340307236,0.2835494875907898,9.789037704467773
23375903931185,0.07178468257188797,0.3002992272377014,9.76989459991455
23375903971185,0.07417750358581543,0.28115665912628174,9.76989459991455
23375903976706,0.05503492057323456,0.2835494875907898,9.791430473327637
23375903985924,0.062213387340307236,0.27397820353507996,9.77707290649414
23375903991497,0.07657032459974289,0.29790642857551575,9.76989459991455
23375903996289,0.07657032459974289,0.3074777126312256,9.765109062194824
23375904179570,0.040677983313798904,0.2763710021972656,9.765109062194824
23375904189674,0.05503492057323456,0.26919254660606384,9.78664493560791
23375904214674,0.05742774158716202,0.27397820353507996,9.78664493560791
23375904224622,0.04546362906694412,0.2907279431819916,9.7938232421875
23375904231081,0.05742774158716202,0.2763710021972656,9.772287368774414
23375904255872,0.062213387340307236,0.27397820353507996,9.76989459991455
23375904266810,0.04307080805301666,0.28594231605529785,9.803394317626953
23375904277695,0.035892341285943985,0.27397820353507996,9.78664493560791
23375904288685,0.059820566326379776,0.2667997181415558,9.774680137634277
23375905401289,0.08135596662759781,0.2715853750705719,9.791430473327637
23375906579414,0.05503492057323456,0.27397820353507996,9.774680137634277
23375908907487,0.0526420995593071,0.28115665912628174,9.784252166748047
23375912788528,0.07896314561367035,0.26201409101486206,9.796216011047363
23375951852591,0.08374879509210587,0.2667997181415558,9.78664493560791
23375951862122,0.05742774158716202,0.27397820353507996,9.781859397888184
23375951867122,0.05024927482008934,0.2787638306617737,9.810572624206543
23375951870247,0.07896314561367035,0.28115665912628174,9.774680137634277
23375951876497,0.05503492057323456,0.2883351147174835,9.765109062194824
23375951886914,0.05742774158716202,0.3002992272377014,9.774680137634277
23375951889049,0.07178468257188797,0.2955136001110077,9.791430473327637
23375951891237,0.07417750358581543,0.3074777126312256,9.781859397888184
