23870752068079,0.0526420995593071,0.2763710021972656,9.827322959899902
23870763872454,0.0526420995593071,0.2907279431819916,9.779465675354004
23870763928496,0.06699903309345245,0.29790642857551575,9.789037704467773
23870763959486,0.04785645380616188,0.2835494875907898,9.796216011047363
23870763989954,0.059820566326379776,0.29312077164649963,9.822537422180176
23870764068600,0.064606212079525,0.3170489966869354,9.817750930786133
23870767969017,0.0933200865983963,0.2883351147174835,9.774680137634277
23870768346829,0.06939185410737991,0.28594231605529785,9.765109062194824
23870769305892,0.07178468257188797,0.30508488416671753,9.76989459991455
23870772856308,0.06699903309345245,0.26919254660606384,9.791430473327637
23870803981881,0.0526420995593071,0.2787638306617737,9.774680137634277
23870803994642,0.04785645380616188,0.2835494875907898,9.765109062194824
23870804045527,0.059820566326379776,0.2955136001110077,9.810572624206543
23870804052506,0.062213387340307236,0.28115665912628174,9.80817985534668
23870804068079,0.08614161610603333,0.2907279431819916,9.77707290649414
23870804077298,0.05742774158716202,0.3026920557022095,9.789037704467773
23870804083027,0.08135596662759781,0.2955136001110077,9.7938232421875
23870804088913,0.062213387340307236,0.29790642857551575,9.784252166748047
23870804094225,0.07178468257188797,0.28115665912628174,9.789037704467773
23870804102767,0.064606212079525,0.26919254660606384,9.781859397888184
23870804105944,0.08853443711996078,0.3026920557022095,9.781859397888184
23870804115892,0.06939185410737991,0.27397820353507996,9.760323524475098
23870804121308,0.0526420995593071,0.2763710021972656,9.803394317626953
23870807483183,0.062213387340307236,0.2955136001110077,9.791430473327637
23870807602402,0.07657032459974289,0.29312077164649963,9.77707290649414
23870809757194,0.07178468257188797,0.2835494875907898,9.784252166748047
23870813281308,0.059820566326379776,0.2883351147174835,9.798608779907227
23870854889538,0.08374879509210587,0.28115665912628174,9.765109062194824
23870854901204,0.064606212079525,0.2835494875907898,9.7938232421875
23870854912298,0.07178468257188797,0.29790642857551575,9.77707290649414
23870854915840,0.062213387340307236,0.28115665912628174,9.789037704467773
23870854927767,0.05742774158716202,0.2835494875907898,9.78664493560791
23870854933808,0.06699903309345245,0.2787638306617737,9.784252166748047
23870854938027,0.06939185410737991,0.3170489966869354,9.77707290649414
23870854940735,0.07178468257188797,0.2883351147174835,9.798608779907227
23870854949538,0.07896314561367035,0.28594231605529785,9.760323524475098
23870854957923,0.07178468257188797,0.2883351147174835,9.77707290649414
23870854960735,0.05503492057323456,0.26201409101486206,9.80100154876709
23870854972350,0.062213387340307236,0.26919254660606384,9.791430473327637
23870854996360,0.08135596662759781,0.2883351147174835,9.77707290649414
23870855001777,0.038285162299871445,0.2883351147174835,9.767501831054688
23870855006413,0.04546362906694412,0.2955136001110077,9.80817985534668
23870855011569,0.08374879509210587,0.28594231605529785,9.784252166748047
23870855019485,0.04785645380616188,0.2955136001110077,9.789037704467773
23870856972767,0.064606212079525,0.28115665912628174,9.779465675354004
23870857082663,0.07178468257188797,0.27397820353507996,9.7938232421875
23870859431204,0.07657032459974289,0.29312077164649963,9.781859397888184
23870864111204,0.062213387340307236,0.2883351147174835,9.798608779907227
23870864628600,0.062213387340307236,0.26201409101486206,9.789037704467773
23870914670423,0.07178468257188797,0.29312077164649963,9.7938232421875
23870914676308,0.04546362906694412,0.2787638306617737,9.765109062194824
23870914687923,0.062213387340307236,0.30508488416671753,9.789037704467773
23870914697715,0.05024927482008934,0.2883351147174835,9.80817985534668
23870914704694,0.04546362906694412,0.2763710021972656,9.796216011047363
23870914710006,0.059820566326379776,0.28594231605529785,9.789037704467773
23870914715579,0.05024927482008934,0.26201409101486206,9.803394317626953
23870914720006,0.05742774158716202,0.29312077164649963,9.781859397888184
23870914731985,0.07178468257188797,0.27397820353507996,9.774680137634277
23870914736152,0.0933200865983963,0.25004997849464417,9.7938232421875
23870914738808,0.064606212079525,0.27397820353507996,9.77707290649414
23870914742819,0.064606212079525,0.3026920557022095,9.7938232421875
23870914749225,0.04546362906694412,0.2835494875907898,9.789037704467773
23870914756777,0.04307080805301666,0.28115665912628174,9.789037704467773
23870914759329,0.064606212079525,0.259621262550354,9.765109062194824
23870914764485,0.05742774158716202,0.2667997181415558,9.767501831054688
23870914774381,0.04546362906694412,0.29312077164649963,9.779465675354004
23870914779590,0.0526420995593071,0.27397820353507996,9.798608779907227
23870914784798,0.09092725813388824,0.25722843408584595,9.803394317626953
23870914787298,0.059820566326379776,0.2763710021972656,9.798608779907227
23870914794590,0.05503492057323456,0.27397820353507996,9.798608779907227
23870919160892,0.05024927482008934,0.28594231605529785,9.789037704467773
23870919235996,0.062213387340307236,0.26201409101486206,9.798608779907227
23870985201048,0.07178468257188797,0.259621262550354,9.798608779907227
23870985251048,0.04785645380616188,0.3002992272377014,9.784252166748047
23870985262819,0.04307080805301666,0.2835494875907898,9.781859397888184
23870985269277,0.062213387340307236,0.2787638306617737,9.7938232421875
23870985279798,0.05024927482008934,0.2907279431819916,9.805787086486816
23870985286881,0.04307080805301666,0.29312077164649963,9.796216011047363
23870985297871,0.05024927482008934,0.2667997181415558,9.784252166748047
23870985301204,0.04785645380616188,0.2667997181415558,9.784252166748047
23870985308027,0.07896314561367035,0.26201409101486206,9.805787086486816
23870985323027,0.038285162299871445,0.26919254660606384,9.774680137634277
23870985326725,0.02392822690308094,0.3026920557022095,9.781859397888184
23870985329746,0.05742774158716202,0.2763710021972656,9.774680137634277
23870985334746,0.07896314561367035,0.3002992272377014,9.748359680175781
23870985340996,0.07896314561367035,0.2955136001110077,9.78664493560791
23870985349485,0.06939185410737991,0.2763710021972656,9.774680137634277
23870985361100,0.064606212079525,0.2763710021972656,9.796216011047363
23870985366985,0.0526420995593071,0.2787638306617737,9.80817985534668
23870985370006,0.035892341285943985,0.2883351147174835,9.798608779907227
23870985381829,0.05503492057323456,0.2787638306617737,9.762716293334961
23870985389121,0.07417750358581543,0.28594231605529785,9.781859397888184
23870985394954,0.07417750358581543,0.2667997181415558,9.774680137634277
23870985399694,0.05024927482008934,0.26919254660606384,9.7938232421875
23870985407038,0.040677983313798904,0.27397820353507996,9.791430473327637
23870985411204,0.06939185410737991,0.24526432156562805,9.791430473327637
23870985424798,0.07657032459974289,0.2787638306617737,9.779465675354004
23870985428808,0.06939185410737991,0.2763710021972656,9.810572624206543
23870985437715,0.05024927482008934,0.28115665912628174,9.779465675354004
23870987028808,0.064606212079525,0.27397820353507996,9.791430473327637
23870987773027,0.05742774158716202,0.2763710021972656,9.76989459991455
23870990597454,0.05024927482008934,0.3026920557022095,9.812965393066406
23870992686100,0.07657032459974289,0.25722843408584595,9.779465675354004
23871063315735,0.07178468257188797,0.26440688967704773,9.7938232421875
23871063328965,0.07417750358581543,0.26919254660606384,9.803394317626953
23871063337558,0.06699903309345245,0.2835494875907898,9.820143699645996
23871063344121,0.04546362906694412,0.28594231605529785,9.80817985534668
23871063357715,0.09092725813388824,0.27397820353507996,9.779465675354004
23871063364798,0.08853443711996078,0.28594231605529785,9.80100154876709
23871063371933,0.07896314561367035,0.2715853750705719,9.791430473327637
23871063377454,0.06699903309345245,0.28115665912628174,9.779465675354004
23871063381412,0.06939185410737991,0.2883351147174835,9.77707290649414
23871063394485,0.05024927482008934,0.2883351147174835,9.791430473327637
23871063401256,0.06699903309345245,0.2548356056213379,9.767501831054688
23871063413027,0.07417750358581543,0.2667997181415558,9.762716293334961
23871063419590,0.05024927482008934,0.3026920557022095,9.789037704467773
23871063427767,0.031106693670153618,0.2955136001110077,9.77707290649414
23871063434433,0.040677983313798904,0.29790642857551575,9.784252166748047
23871063441152,0.040677983313798904,0.29790642857551575,9.77707290649414
23871063450475,0.07178468257188797,0.2955136001110077,9.77707290649414
23871063455162,0.03349951654672623,0.31465616822242737,9.781859397888184
23871063458652,0.05024927482008934,0.33858439326286316,9.789037704467773
23871063465110,0.08135596662759781,0.30987054109573364,9.748359680175781
23871063477090,0.062213387340307236,0.2883351147174835,9.791430473327637
23871063482767,0.05742774158716202,0.3074777126312256,9.78664493560791
23871063488860,0.08374879509210587,0.29790642857551575,9.77707290649414
23871063494225,0.05024927482008934,0.2907279431819916,9.789037704467773
23871063499173,0.059820566326379776,0.2955136001110077,9.767501831054688
