23159104401944,0.002443459117785096,0.001832594396546483,0.0021380267571657896
23159113018038,0.0,-0.001221729558892548,0.0009162971982732415
23159113112101,0.0,-0.000610864779446274,0.000305432389723137
23159113501632,0.001221729558892548,0.0,0.000305432389723137
23159113560122,-0.001221729558892548,0.0,-0.000305432389723137
23159115612830,0.0,-0.001221729558892548,-0.000305432389723137
23159116727413,0.0,-0.001221729558892548,-0.0009162971982732415
23159119335122,0.000610864779446274,0.000610864779446274,-0.000305432389723137
23159151660590,-0.000610864779446274,-0.002443459117785096,0.0009162971982732415
23159151674184,0.000610864779446274,-0.000610864779446274,0.0021380267571657896
23159151683767,-0.001221729558892548,-0.001221729558892548,-0.000305432389723137
23159151689236,0.0,0.000610864779446274,-0.0015271619195118546
23159151692674,0.001221729558892548,0.000610864779446274,-0.000305432389723137
23159151698090,-0.0006872228696011007,0.0,0.000305432389723137
23159151704184,-0.0012980876490473747,0.0,-0.000305432389723137
23159151710226,-0.00007635809743078426,0.0,0.0009162971982732415
23159151714757,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23159151721892,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
23159151730903,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
23159151734444,-0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
23159151737622,-0.00007635809743078426,0.00007635809743078426,-0.0015271619195118546
23159154830330,-0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
23159154844184,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23159159880851,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23159160019288,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
23159215724861,-0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
23159215753559,0.0017562361899763346,-0.0005345066892914474,-0.000305432389723137
23159215787569,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23159215792049,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23159215804288,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
23159215810122,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23159215822309,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23159215825851,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
23159215836111,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
23159215842622,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23159215848976,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23159215852153,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23159215859184,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23159215871476,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23159215876632,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23159215882205,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23159215888299,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23159215896372,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23159215901424,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23159215904392,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23159215909549,-0.0007635809597559273,-0.001679878099821508,0.000839939049910754
23159215914705,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23159215917778,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23159217519809,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23159218377882,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23159223483090,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23159223580538,-0.0025961752980947495,0.0001527161948615685,0.00022907429956831038
