23306199369701,0.06699903309345245,0.25004997849464417,9.772287368774414
23306199652097,0.06939185410737991,0.2667997181415558,9.803394317626953
23306217952670,0.04546362906694412,0.2715853750705719,9.77707290649414
23306218019805,0.08135596662759781,0.2667997181415558,9.77707290649414
23306218049128,0.05024927482008934,0.2883351147174835,9.784252166748047
23306218062826,0.040677983313798904,0.3074777126312256,9.750752449035645
23306218092670,0.07657032459974289,0.2763710021972656,9.791430473327637
23306218100065,0.0526420995593071,0.29790642857551575,9.774680137634277
23306218224232,0.06699903309345245,0.2907279431819916,9.784252166748047
23306218434493,0.059820566326379776,0.2883351147174835,9.796216011047363
23306220340222,0.06699903309345245,0.2907279431819916,9.80100154876709
23306222452305,0.05024927482008934,0.29790642857551575,9.805787086486816
23306261210274,0.064606212079525,0.27397820353507996,9.779465675354004
23306261214805,0.059820566326379776,0.26440688967704773,9.76989459991455
23306261218763,0.09092725813388824,0.25004997849464417,9.767501831054688
23306261224024,0.08853443711996078,0.2787638306617737,9.743574142456055
23306261230222,0.05742774158716202,0.2835494875907898,9.796216011047363
23306261258034,0.05503492057323456,0.259621262550354,9.784252166748047
23306261263659,0.064606212079525,0.28115665912628174,9.7938232421875
23306261273659,0.06939185410737991,0.2835494875907898,9.762716293334961
23306261276107,0.04546362906694412,0.26440688967704773,9.760323524475098
23306261278815,0.06699903309345245,0.2787638306617737,9.772287368774414
23306261282722,0.07417750358581543,0.2883351147174835,9.765109062194824
23306261286628,0.059820566326379776,0.27397820353507996,9.77707290649414
23306261289076,0.059820566326379776,0.29790642857551575,9.772287368774414
23306261297878,0.07417750358581543,0.2787638306617737,9.789037704467773
23306261304232,0.08374879509210587,0.29790642857551575,9.762716293334961
23306261306368,0.07657032459974289,0.3002992272377014,9.781859397888184
23306266292149,0.06939185410737991,0.29312077164649963,9.772287368774414
23306266427878,0.08135596662759781,0.2835494875907898,9.772287368774414
23306267839649,0.08135596662759781,0.27397820353507996,9.76989459991455
23306315590274,0.07417750358581543,0.26440688967704773,9.78664493560791
23306315615170,0.07657032459974289,0.25244277715682983,9.78664493560791
23306315625638,0.08374879509210587,0.2667997181415558,9.772287368774414
23306315633399,0.062213387340307236,0.2763710021972656,9.77707290649414
23306315636680,0.05503492057323456,0.2763710021972656,9.77707290649414
23306315641888,0.07417750358581543,0.2667997181415558,9.791430473327637
23306315667722,0.05503492057323456,0.2787638306617737,9.76989459991455
23306315672982,0.064606212079525,0.2907279431819916,9.767501831054688
23306315676888,0.06699903309345245,0.28115665912628174,9.765109062194824
23306315679492,0.06939185410737991,0.23808585107326508,9.784252166748047
23306315687878,0.059820566326379776,0.28115665912628174,9.781859397888184
23306315691211,0.064606212079525,0.26440688967704773,9.774680137634277
23306315695638,0.04546362906694412,0.24287149310112,9.781859397888184
23306315699545,0.064606212079525,0.30987054109573364,9.791430473327637
23306315702930,0.06699903309345245,0.28115665912628174,9.77707290649414
23306315709336,0.0526420995593071,0.2715853750705719,9.765109062194824
23306315713347,0.062213387340307236,0.2907279431819916,9.77707290649414
23306315718555,0.09571290761232376,0.2763710021972656,9.789037704467773
23306315722670,0.08614161610603333,0.2787638306617737,9.7938232421875
23306316258034,0.064606212079525,0.2763710021972656,9.774680137634277
23306317338138,0.07417750358581543,0.26440688967704773,9.772287368774414
23306321818503,0.08135596662759781,0.28594231605529785,9.779465675354004
23306322362149,0.06699903309345245,0.3194418251514435,9.791430473327637
23306371075378,0.06699903309345245,0.3122633695602417,9.774680137634277
23306371098138,0.05024927482008934,0.2883351147174835,9.767501831054688
23306371107826,0.06699903309345245,0.28594231605529785,9.781859397888184
23306371110170,0.05742774158716202,0.28115665912628174,9.755537986755371
23306371114024,0.064606212079525,0.2907279431819916,9.774680137634277
23306371123867,0.064606212079525,0.28594231605529785,9.77707290649414
23306371125899,0.05503492057323456,0.28115665912628174,9.779465675354004
23306371132097,0.05503492057323456,0.2883351147174835,9.762716293334961
23306371134232,0.05742774158716202,0.2787638306617737,9.772287368774414
23306371141940,0.06699903309345245,0.2715853750705719,9.765109062194824
23306371143920,0.07178468257188797,0.25722843408584595,9.77707290649414
23306371150534,0.059820566326379776,0.2907279431819916,9.77707290649414
23306371154180,0.04546362906694412,0.26919254660606384,9.7938232421875
23306371159597,0.04307080805301666,0.2955136001110077,9.772287368774414
23306371163555,0.059820566326379776,0.28115665912628174,9.767501831054688
23306371167617,0.05503492057323456,0.2955136001110077,9.796216011047363
23306371176159,0.064606212079525,0.28594231605529785,9.765109062194824
23306371178190,0.0526420995593071,0.28115665912628174,9.77707290649414
23306371184284,0.059820566326379776,0.29790642857551575,9.774680137634277
23306371187826,0.07417750358581543,0.26919254660606384,9.781859397888184
23306373072930,0.06699903309345245,0.2667997181415558,9.784252166748047
23306374403034,0.064606212079525,0.2883351147174835,9.784252166748047
23306377612045,0.062213387340307236,0.27397820353507996,9.774680137634277
23306379273815,0.07417750358581543,0.26919254660606384,9.784252166748047
23306433295951,0.04307080805301666,0.30987054109573364,9.772287368774414
23306433335534,0.059820566326379776,0.2787638306617737,9.762716293334961
23306433343190,0.064606212079525,0.26919254660606384,9.765109062194824
23306433346055,0.05503492057323456,0.28115665912628174,9.81535816192627
23306433352201,0.06699903309345245,0.2787638306617737,9.784252166748047
23306433357565,0.07178468257188797,0.28594231605529785,9.767501831054688
23306433362565,0.062213387340307236,0.28115665912628174,9.781859397888184
23306433367461,0.064606212079525,0.28115665912628174,9.791430473327637
23306433377201,0.07417750358581543,0.2763710021972656,9.781859397888184
23306433379701,0.064606212079525,0.2715853750705719,9.784252166748047
