23877264297660,0.06699903309345245,0.27397820353507996,9.784252166748047
23877264311723,0.05742774158716202,0.2667997181415558,9.774680137634277
23877264316566,0.04546362906694412,0.2763710021972656,9.791430473327637
23877264319691,0.059820566326379776,0.29312077164649963,9.80100154876709
23877264334900,0.04546362906694412,0.3026920557022095,9.784252166748047
23877264340733,0.064606212079525,0.2763710021972656,9.7938232421875
23877264348598,0.06939185410737991,0.2907279431819916,9.80100154876709
23877264352504,0.08135596662759781,0.29790642857551575,9.803394317626953
23877264367139,0.05742774158716202,0.26919254660606384,9.805787086486816
23877264374900,0.06699903309345245,0.2763710021972656,9.78664493560791
23877264381723,0.062213387340307236,0.3074777126312256,9.77707290649414
23877264385160,0.06939185410737991,0.26201409101486206,9.78664493560791
23877264392764,0.07178468257188797,0.27397820353507996,9.791430473327637
23877264405681,0.07417750358581543,0.27397820353507996,9.7938232421875
23877264410681,0.03349951654672623,0.3026920557022095,9.796216011047363
23877264415785,0.062213387340307236,0.31465616822242737,9.812965393066406
23877264429014,0.05742774158716202,0.2907279431819916,9.791430473327637
23877264441410,0.05742774158716202,0.3002992272377014,9.789037704467773
23877264444848,0.07657032459974289,0.28594231605529785,9.781859397888184
23877264457452,0.06939185410737991,0.28594231605529785,9.755537986755371
23877264463493,0.04785645380616188,0.26919254660606384,9.7938232421875
23877264468233,0.05742774158716202,0.26919254660606384,9.791430473327637
23877264474223,0.08135596662759781,0.3074777126312256,9.78664493560791
23877264480629,0.05742774158716202,0.3026920557022095,9.784252166748047
23877264484639,0.04546362906694412,0.2883351147174835,9.812965393066406
23877264499587,0.062213387340307236,0.3194418251514435,9.784252166748047
23877264502660,0.07417750358581543,0.2763710021972656,9.796216011047363
23877264511358,0.05742774158716202,0.2883351147174835,9.77707290649414
23877264514431,0.09810572862625122,0.2667997181415558,9.784252166748047
23877264529796,0.09092725813388824,0.2883351147174835,9.7938232421875
23877264533025,0.07657032459974289,0.28115665912628174,9.78664493560791
23877264538546,0.059820566326379776,0.3002992272377014,9.817750930786133
23877264549223,0.062213387340307236,0.2787638306617737,9.789037704467773
23877264552504,0.07417750358581543,0.2787638306617737,9.798608779907227
23877264560837,0.07178468257188797,0.26440688967704773,9.784252166748047
23877264563806,0.0933200865983963,0.28115665912628174,9.798608779907227
23877264572191,0.05024927482008934,0.26919254660606384,9.824930191040039
23877264576462,0.04546362906694412,0.2907279431819916,9.827322959899902
23877264581723,0.05742774158716202,0.29790642857551575,9.796216011047363
23877264586723,0.05742774158716202,0.2763710021972656,9.805787086486816
23877264592139,0.04785645380616188,0.2883351147174835,9.796216011047363
23877264597243,0.059820566326379776,0.2883351147174835,9.772287368774414
23877264601358,0.05503492057323456,0.2787638306617737,9.784252166748047
23877264609171,0.0526420995593071,0.2835494875907898,9.80100154876709
23877264611775,0.05024927482008934,0.2883351147174835,9.827322959899902
23877264617035,0.04546362906694412,0.2787638306617737,9.80817985534668
23877264627035,0.07657032459974289,0.2835494875907898,9.820143699645996
23877264632035,0.05024927482008934,0.27397820353507996,9.791430473327637
23877264636150,0.05024927482008934,0.30508488416671753,9.798608779907227
23877264646098,0.059820566326379776,0.26440688967704773,9.772287368774414
23877264648650,0.059820566326379776,0.2787638306617737,9.789037704467773
23877264653441,0.059820566326379776,0.26919254660606384,9.78664493560791
23877264663129,0.031106693670153618,0.2907279431819916,9.846465110778809
23877264672556,0.05503492057323456,0.26919254660606384,9.810572624206543
23877264675264,0.08135596662759781,0.27397820353507996,9.784252166748047
23877264680629,0.06939185410737991,0.2883351147174835,9.791430473327637
23877264684691,0.062213387340307236,0.30508488416671753,9.80100154876709
23877265041775,0.064606212079525,0.2955136001110077,9.805787086486816
23877265165368,0.04546362906694412,0.30508488416671753,9.805787086486816
23877265555004,0.04785645380616188,0.27397820353507996,9.7938232421875
23877267922504,0.0526420995593071,0.29312077164649963,9.805787086486816
23877408035056,0.0526420995593071,0.29312077164649963,9.805787086486816
23877408051254,0.0526420995593071,0.28594231605529785,9.80100154876709
23877408065889,0.06699903309345245,0.3026920557022095,9.80100154876709
23877408071358,0.0526420995593071,0.26201409101486206,9.796216011047363
23877408078962,0.05024927482008934,0.2763710021972656,9.796216011047363
23877408083650,0.06939185410737991,0.2763710021972656,9.772287368774414
23877408134483,0.05503492057323456,0.2883351147174835,9.789037704467773
23877408141879,0.038285162299871445,0.2787638306617737,9.765109062194824
23877408149066,0.05503492057323456,0.28594231605529785,9.767501831054688
23877408170316,0.0526420995593071,0.2667997181415558,9.762716293334961
23877408174952,0.08614161610603333,0.29312077164649963,9.784252166748047
23877408178285,0.06699903309345245,0.28115665912628174,9.78664493560791
23877408186045,0.035892341285943985,0.2835494875907898,9.80100154876709
23877408194170,0.040677983313798904,0.2955136001110077,9.789037704467773
23877408202139,0.05742774158716202,0.30987054109573364,9.789037704467773
23877408207139,0.06939185410737991,0.2883351147174835,9.812965393066406
23877408210577,0.064606212079525,0.3170489966869354,9.7938232421875
23877408221931,0.05024927482008934,0.29790642857551575,9.779465675354004
23877408229483,0.06939185410737991,0.29312077164649963,9.77707290649414
23877408238545,0.07417750358581543,0.26919254660606384,9.803394317626953
23877408244587,0.06939185410737991,0.28115665912628174,9.803394317626953
23877408254639,0.07178468257188797,0.3002992272377014,9.78664493560791
23877408257764,0.0526420995593071,0.2907279431819916,9.80100154876709
23877408267191,0.062213387340307236,0.3002992272377014,9.774680137634277
23877408273545,0.0526420995593071,0.2907279431819916,9.798608779907227
23877408280264,0.038285162299871445,0.2907279431819916,9.78664493560791
23877408283233,0.059820566326379776,0.2955136001110077,9.78664493560791
23877408295368,0.06699903309345245,0.3002992272377014,9.798608779907227
23877408298389,0.07657032459974289,0.26201409101486206,9.81535816192627
23877408308493,0.06699903309345245,0.2667997181415558,9.767501831054688
23877408314848,0.062213387340307236,0.28594231605529785,9.781859397888184
23877408318441,0.07417750358581543,0.28115665912628174,9.789037704467773
23877408329535,0.07417750358581543,0.2835494875907898,9.796216011047363
23877408335681,0.06699903309345245,0.3002992272377014,9.796216011047363
23877408338806,0.062213387340307236,0.31465616822242737,9.80817985534668
23877408351150,0.0526420995593071,0.26440688967704773,9.7938232421875
23877408354275,0.06699903309345245,0.3002992272377014,9.7938232421875
23877408361618,0.0526420995593071,0.30508488416671753,9.779465675354004
23877408365889,0.062213387340307236,0.2715853750705719,9.753145217895508
23877408374848,0.06699903309345245,0.26919254660606384,9.789037704467773
23877408379327,0.064606212079525,0.2955136001110077,9.784252166748047
23877408384691,0.06699903309345245,0.28594231605529785,9.774680137634277
23877408390316,0.05742774158716202,0.2955136001110077,9.810572624206543
23877408398181,0.04785645380616188,0.25004997849464417,9.803394317626953
23877408407400,0.05503492057323456,0.3002992272377014,9.77707290649414
23877408411879,0.062213387340307236,0.2787638306617737,9.803394317626953
23877408417504,0.040677983313798904,0.2548356056213379,9.80817985534668
23877408422139,0.0526420995593071,0.28115665912628174,9.798608779907227
23877408425316,0.06699903309345245,0.28594231605529785,9.784252166748047
23877408434587,0.0526420995593071,0.2835494875907898,9.7938232421875
23877408439795,0.1052841991186142,0.2883351147174835,9.812965393066406
23877408442504,0.05503492057323456,0.2907279431819916,9.76989459991455
23877408446670,0.06939185410737991,0.259621262550354,9.781859397888184
23877408456098,0.035892341285943985,0.29790642857551575,9.789037704467773
23877408461150,0.08135596662759781,0.2835494875907898,9.779465675354004
23877408468962,0.0526420995593071,0.2715853750705719,9.779465675354004
23877408470629,0.040677983313798904,0.28594231605529785,9.812965393066406
23877408477452,0.062213387340307236,0.28594231605529785,9.791430473327637
23877408480160,0.040677983313798904,0.3122633695602417,9.80817985534668
23877411674795,0.03349951654672623,0.2763710021972656,9.80100154876709
23877413897764,0.062213387340307236,0.25722843408584595,9.78664493560791
23877416826098,0.059820566326379776,0.2667997181415558,9.796216011047363
23877555423962,0.03349951654672623,0.2763710021972656,9.78664493560791
23877555444587,0.064606212079525,0.25722843408584595,9.781859397888184
23877555460941,0.07178468257188797,0.26201409101486206,9.77707290649414
23877555466514,0.04785645380616188,0.2787638306617737,9.789037704467773
23877555474327,0.064606212079525,0.3026920557022095,9.80100154876709
23877555487764,0.07178468257188797,0.2787638306617737,9.805787086486816
23877555495525,0.059820566326379776,0.2667997181415558,9.80100154876709
23877555504431,0.064606212079525,0.2715853750705719,9.796216011047363
