23267432371695,-0.0017562361899763346,-0.003741546766832471,-0.0005345066892914474
23267432374872,-0.0017562361899763346,0.0005345066892914474,-0.0005345066892914474
23267432380236,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
23267432387476,-0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
23267432394455,0.00007635809743078426,0.0023671009112149477,0.0006872228696011007
23267432400549,0.0006872228696011007,-0.0019089524867013097,0.0006872228696011007
23267432406174,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23267432415653,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
23267432422580,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
23267432427216,-0.0023671009112149477,-0.0012980876490473747,-0.0011453714687377214
23267432431070,0.0019089524867013097,0.0005345066892914474,0.0019089524867013097
23267432433466,0.00007635809743078426,-0.0031306820455938578,0.0025198173243552446
23267432438361,-0.0017562361899763346,0.0005345066892914474,0.00007635809743078426
23267432443882,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
23267432451382,-0.0005345066892914474,0.0017562361899763346,0.0006872228696011007
23267432453518,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23267432460341,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23267432970497,-0.0011453714687377214,-0.0019089524867013097,-0.0005345066892914474
23267436369403,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
23267437560809,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
23267440824872,0.00007635809743078426,0.001221729558892548,0.0006872228696011007
23267488538309,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23267488552789,-0.0005345066892914474,0.000610864779446274,0.0012980876490473747
23267488556747,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
23267488566070,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
23267488568570,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
23267488570966,-0.0010690133785828948,-0.002443459117785096,-0.0005345066892914474
23267488581070,0.0013744457392022014,0.001221729558892548,0.0012980876490473747
23267488585966,-0.00045814859913662076,-0.003665188793092966,0.0012980876490473747
23267488593309,-0.00045814859913662076,0.003665188793092966,-0.0005345066892914474
23267488596799,0.0013744457392022014,-0.002443459117785096,0.0012980876490473747
23267488601174,-0.0010690133785828948,0.002443459117785096,0.0012980876490473747
23267488603778,0.0007635809597559273,-0.000610864779446274,-0.0011453714687377214
23267488613622,0.0001527161948615685,0.000610864779446274,0.0012980876490473747
23267488615809,-0.001679878099821508,0.000610864779446274,0.00007635809743078426
23267488617945,0.0001527161948615685,0.000610864779446274,0.0019089524867013097
23267488622268,-0.001679878099821508,-0.000610864779446274,-0.0011453714687377214
23267488630497,-0.001679878099821508,0.0,0.00007635809743078426
23267488632684,-0.00045814859913662076,0.000610864779446274,0.0012980876490473747
23267488638674,-0.001679878099821508,-0.001221729558892548,0.0006872228696011007
