23818732883516,0.0526420995593071,0.2835494875907898,9.784252166748047
23818732887787,0.05024927482008934,0.3194418251514435,9.789037704467773
23818733124818,0.064606212079525,0.2763710021972656,9.791430473327637
23818737819922,0.0526420995593071,0.3074777126312256,9.791430473327637
23818737985287,0.064606212079525,0.2763710021972656,9.781859397888184
23818739693724,0.038285162299871445,0.30987054109573364,9.810572624206543
23818853921484,0.05742774158716202,0.2763710021972656,9.77707290649414
23818853986537,0.04546362906694412,0.29312077164649963,9.7938232421875
23818853993255,0.05024927482008934,0.26919254660606384,9.80100154876709
23818853998672,0.05742774158716202,0.27397820353507996,9.76989459991455
23818854002422,0.04785645380616188,0.27397820353507996,9.779465675354004
23818854009401,0.038285162299871445,0.25004997849464417,9.784252166748047
23818854025859,0.062213387340307236,0.25722843408584595,9.798608779907227
23818854032109,0.0526420995593071,0.2883351147174835,9.781859397888184
23818854035130,0.059820566326379776,0.2907279431819916,9.791430473327637
23818854046641,0.07417750358581543,0.2835494875907898,9.784252166748047
23818854053359,0.05503492057323456,0.3074777126312256,9.791430473327637
23818854059297,0.0933200865983963,0.29790642857551575,9.791430473327637
23818854068047,0.059820566326379776,0.29312077164649963,9.774680137634277
23818854074141,0.07417750358581543,0.29312077164649963,9.789037704467773
23818854078724,0.07178468257188797,0.28115665912628174,9.767501831054688
23818854081901,0.031106693670153618,0.30508488416671753,9.7938232421875
23818854086901,0.06939185410737991,0.2835494875907898,9.774680137634277
23818854092891,0.062213387340307236,0.2883351147174835,9.781859397888184
23818854101745,0.05742774158716202,0.3002992272377014,9.80100154876709
23818854107891,0.08374879509210587,0.2955136001110077,9.789037704467773
23818854119453,0.09092725813388824,0.2787638306617737,9.798608779907227
23818854122318,0.05024927482008934,0.3026920557022095,9.789037704467773
23818854125443,0.06699903309345245,0.2763710021972656,9.80100154876709
23818854131224,0.07417750358581543,0.29312077164649963,9.78664493560791
23818854136328,0.07896314561367035,0.29312077164649963,9.796216011047363
23818854139453,0.05503492057323456,0.29312077164649963,9.78664493560791
23818854143255,0.04785645380616188,0.25722843408584595,9.779465675354004
23818854156380,0.07417750358581543,0.2907279431819916,9.78664493560791
23818854159714,0.06939185410737991,0.2476571500301361,9.803394317626953
23818854163151,0.07178468257188797,0.2667997181415558,9.810572624206543
23818854167787,0.062213387340307236,0.2787638306617737,9.798608779907227
23818854176589,0.08135596662759781,0.30987054109573364,9.779465675354004
23818854179401,0.09810572862625122,0.2787638306617737,9.791430473327637
23818854190964,0.06939185410737991,0.2907279431819916,9.810572624206543
23818854193776,0.06939185410737991,0.3074777126312256,9.796216011047363
23818854201537,0.05503492057323456,0.30987054109573364,9.7938232421875
23818854211016,0.07417750358581543,0.27397820353507996,9.784252166748047
23818854217734,0.06699903309345245,0.2715853750705719,9.798608779907227
23818854227214,0.04307080805301666,0.26919254660606384,9.803394317626953
23818854230287,0.0526420995593071,0.2907279431819916,9.789037704467773
23818854238412,0.040677983313798904,0.29312077164649963,9.767501831054688
23818854243255,0.05503492057323456,0.29312077164649963,9.796216011047363
23818854246068,0.059820566326379776,0.2907279431819916,9.7938232421875
23818854253828,0.05024927482008934,0.2883351147174835,9.78664493560791
23818854261953,0.05742774158716202,0.3002992272377014,9.791430473327637
23818854267422,0.05503492057323456,0.26201409101486206,9.755537986755371
23818854270078,0.04785645380616188,0.30987054109573364,9.80100154876709
23818854278099,0.07896314561367035,0.29312077164649963,9.7938232421875
23818857234453,0.064606212079525,0.29790642857551575,9.791430473327637
23818858404714,0.05503492057323456,0.32183465361595154,9.820143699645996
23818862878464,0.059820566326379776,0.2835494875907898,9.796216011047363
23818863058620,0.062213387340307236,0.2787638306617737,9.80100154876709
23818986013151,0.07178468257188797,0.2715853750705719,9.789037704467773
23818986048412,0.05742774158716202,0.2715853750705719,9.798608779907227
23818986068568,0.07896314561367035,0.29312077164649963,9.743574142456055
23818986087839,0.06939185410737991,0.3074777126312256,9.791430473327637
23818986093776,0.07178468257188797,0.28594231605529785,9.779465675354004
23818986098984,0.05742774158716202,0.2715853750705719,9.772287368774414
23818986106484,0.062213387340307236,0.2715853750705719,9.7938232421875
23818986111537,0.08614161610603333,0.2835494875907898,9.791430473327637
23818986124245,0.06699903309345245,0.29312077164649963,9.78664493560791
23818986127526,0.07178468257188797,0.27397820353507996,9.7938232421875
23818986132578,0.07178468257188797,0.26919254660606384,9.791430473327637
23818986147057,0.04307080805301666,0.2835494875907898,9.78664493560791
23818986150912,0.04785645380616188,0.29312077164649963,9.791430473327637
23818986157370,0.06939185410737991,0.28115665912628174,9.78664493560791
23818986162266,0.05503492057323456,0.2835494875907898,9.784252166748047
23818986165287,0.02871387079358101,0.30987054109573364,9.772287368774414
23818986174297,0.06939185410737991,0.29312077164649963,9.765109062194824
