23420349219397,0.08135596662759781,0.31465616822242737,9.781859397888184
23420349361324,0.04785645380616188,0.31465616822242737,9.781859397888184
23420370344241,0.05742774158716202,0.29312077164649963,9.78664493560791
23420370359397,0.07417750358581543,0.2667997181415558,9.77707290649414
23420370397366,0.06939185410737991,0.29312077164649963,9.78664493560791
23420370413772,0.05503492057323456,0.28594231605529785,9.796216011047363
23420370421584,0.064606212079525,0.2548356056213379,9.767501831054688
23420370438668,0.07896314561367035,0.2763710021972656,9.796216011047363
23420370461116,0.064606212079525,0.28115665912628174,9.767501831054688
23420370475647,0.08135596662759781,0.2955136001110077,9.789037704467773
23420370726845,0.08614161610603333,0.2667997181415558,9.7938232421875
23420373430543,0.07896314561367035,0.29790642857551575,9.767501831054688
23420377683616,0.0526420995593071,0.30508488416671753,9.767501831054688
23420377842626,0.064606212079525,0.29312077164649963,9.779465675354004
23420379432314,0.04785645380616188,0.2883351147174835,9.76989459991455
23420427884918,0.059820566326379776,0.27397820353507996,9.774680137634277
23420427894345,0.064606212079525,0.30987054109573364,9.784252166748047
23420427901584,0.05503492057323456,0.2955136001110077,9.784252166748047
23420427904241,0.04307080805301666,0.28115665912628174,9.789037704467773
23420427915959,0.06699903309345245,0.2835494875907898,9.80100154876709
23420427918199,0.08374879509210587,0.30987054109573364,9.784252166748047
23420427920959,0.064606212079525,0.28594231605529785,9.78664493560791
23420427926428,0.059820566326379776,0.3026920557022095,9.77707290649414
23420427928876,0.04546362906694412,0.2715853750705719,9.784252166748047
23420427932366,0.07657032459974289,0.3290131092071533,9.78664493560791
23420427940959,0.07178468257188797,0.2883351147174835,9.78664493560791
23420427944605,0.08614161610603333,0.2715853750705719,9.757930755615234
23420427946793,0.07178468257188797,0.259621262550354,9.77707290649414
23420427949970,0.06699903309345245,0.26919254660606384,9.784252166748047
23420427956480,0.05503492057323456,0.2667997181415558,9.789037704467773
23420427959866,0.0526420995593071,0.3026920557022095,9.781859397888184
23420427963980,0.07417750358581543,0.29790642857551575,9.767501831054688
23420427974241,0.05742774158716202,0.31465616822242737,9.820143699645996
23420427976428,0.062213387340307236,0.26919254660606384,9.77707290649414
23420432092626,0.06939185410737991,0.28594231605529785,9.779465675354004
23420432395699,0.062213387340307236,0.2907279431819916,9.779465675354004
23420432621636,0.04307080805301666,0.28115665912628174,9.779465675354004
23420434503407,0.0526420995593071,0.2763710021972656,9.789037704467773
23420482698564,0.06699903309345245,0.26440688967704773,9.78664493560791
23420482706168,0.04307080805301666,0.2835494875907898,9.796216011047363
23420482716168,0.06939185410737991,0.30508488416671753,9.781859397888184
23420482718876,0.0526420995593071,0.3002992272377014,9.78664493560791
23420482722626,0.08614161610603333,0.2835494875907898,9.779465675354004
23420482724918,0.06699903309345245,0.2907279431819916,9.774680137634277
23420482729501,0.064606212079525,0.26919254660606384,9.789037704467773
23420482733564,0.059820566326379776,0.2787638306617737,9.774680137634277
23420482739657,0.07657032459974289,0.259621262550354,9.765109062194824
23420482742991,0.04785645380616188,0.28594231605529785,9.7938232421875
23420482747574,0.0526420995593071,0.28115665912628174,9.781859397888184
23420482750959,0.064606212079525,0.2907279431819916,9.784252166748047
23420482759084,0.062213387340307236,0.2907279431819916,9.80100154876709
23420482763199,0.064606212079525,0.26919254660606384,9.762716293334961
23420482767105,0.06699903309345245,0.25244277715682983,9.784252166748047
23420482773043,0.07178468257188797,0.2883351147174835,9.779465675354004
23420482775074,0.059820566326379776,0.2955136001110077,9.772287368774414
23420482781272,0.04546362906694412,0.2955136001110077,9.791430473327637
23420482785230,0.040677983313798904,0.2883351147174835,9.789037704467773
23420483013928,0.06699903309345245,0.2715853750705719,9.760323524475098
23420484294397,0.06699903309345245,0.2955136001110077,9.784252166748047
23420488895491,0.05503492057323456,0.2667997181415558,9.789037704467773
23420489020439,0.0526420995593071,0.3026920557022095,9.796216011047363
23420559389449,0.05024927482008934,0.2883351147174835,9.789037704467773
23420559414449,0.06699903309345245,0.27397820353507996,9.791430473327637
23420559433303,0.062213387340307236,0.2835494875907898,9.781859397888184
23420559437678,0.064606212079525,0.2883351147174835,9.77707290649414
23420559443824,0.05024927482008934,0.3074777126312256,9.77707290649414
23420559448772,0.062213387340307236,0.3074777126312256,9.784252166748047
23420559452001,0.06699903309345245,0.28594231605529785,9.774680137634277
23420559459293,0.05503492057323456,0.2835494875907898,9.78664493560791
23420559464345,0.05742774158716202,0.2883351147174835,9.76989459991455
23420559466688,0.09810572862625122,0.2763710021972656,9.765109062194824
23420559476220,0.059820566326379776,0.2835494875907898,9.772287368774414
23420559478928,0.05503492057323456,0.26919254660606384,9.772287368774414
23420559486688,0.07178468257188797,0.2955136001110077,9.78664493560791
23420559491845,0.02871387079358101,0.2835494875907898,9.789037704467773
23420559499032,0.064606212079525,0.2907279431819916,9.779465675354004
23420559504918,0.04307080805301666,0.29790642857551575,9.779465675354004
23420559509136,0.04785645380616188,0.29790642857551575,9.78664493560791
23420559516272,0.059820566326379776,0.28115665912628174,9.796216011047363
23420559520022,0.064606212079525,0.2955136001110077,9.76989459991455
23420559527886,0.05503492057323456,0.28115665912628174,9.774680137634277
23420559530491,0.019142581149935722,0.29790642857551575,9.772287368774414
23420559542574,0.03349951654672623,0.2787638306617737,9.77707290649414
23420559543824,0.059820566326379776,0.2883351147174835,9.789037704467773
23420559549032,0.05742774158716202,0.28594231605529785,9.767501831054688
23420559552626,0.05742774158716202,0.29790642857551575,9.772287368774414
23420559555647,0.064606212079525,0.29312077164649963,9.80817985534668
23420559564397,0.07896314561367035,0.2955136001110077,9.78664493560791
23420559566376,0.059820566326379776,0.30508488416671753,9.784252166748047
23420559572678,0.038285162299871445,0.30508488416671753,9.774680137634277
23420561113824,0.062213387340307236,0.2883351147174835,9.77707290649414
23420562463616,0.0526420995593071,0.3002992272377014,9.803394317626953
23420565715595,0.05503492057323456,0.27397820353507996,9.767501831054688
23420566953303,0.059820566326379776,0.2955136001110077,9.78664493560791
23420632263199,0.05503492057323456,0.2883351147174835,9.753145217895508
23420632268303,0.04546362906694412,0.2835494875907898,9.77707290649414
23420632282938,0.06699903309345245,0.29312077164649963,9.779465675354004
23420632285647,0.040677983313798904,0.2667997181415558,9.767501831054688
23420632293563,0.0526420995593071,0.2883351147174835,9.789037704467773
23420632296272,0.059820566326379776,0.30987054109573364,9.767501831054688
23420632308199,0.059820566326379776,0.29790642857551575,9.77707290649414
23420632313980,0.04546362906694412,0.2907279431819916,9.784252166748047
23420632319345,0.0526420995593071,0.29312077164649963,9.765109062194824
23420632323511,0.0526420995593071,0.26919254660606384,9.772287368774414
23420632330751,0.031106693670153618,0.3026920557022095,9.78664493560791
23420632335751,0.04546362906694412,0.26440688967704773,9.779465675354004
23420632341480,0.064606212079525,0.28594231605529785,9.77707290649414
23420632345751,0.062213387340307236,0.28594231605529785,9.77707290649414
23420632354241,0.06939185410737991,0.2787638306617737,9.791430473327637
23420632358876,0.059820566326379776,0.2883351147174835,9.772287368774414
23420632364084,0.06699903309345245,0.2787638306617737,9.796216011047363
23420632368772,0.02632104977965355,0.2835494875907898,9.779465675354004
23420632373511,0.04785645380616188,0.30508488416671753,9.774680137634277
23420632379553,0.059820566326379776,0.2955136001110077,9.765109062194824
23420632383043,0.059820566326379776,0.28594231605529785,9.772287368774414
23420632385178,0.05742774158716202,0.26919254660606384,9.78664493560791
23420632390699,0.064606212079525,0.2787638306617737,9.7938232421875
23420632395074,0.059820566326379776,0.30508488416671753,9.78664493560791
23420632399345,0.05503492057323456,0.28115665912628174,9.784252166748047
23420632403459,0.05742774158716202,0.2883351147174835,9.789037704467773
23420637121793,0.0526420995593071,0.2787638306617737,9.753145217895508
23420637127626,0.07657032459974289,0.27397820353507996,9.791430473327637
23420637133720,0.08374879509210587,0.2787638306617737,9.784252166748047
23420638252522,0.05503492057323456,0.2763710021972656,9.77707290649414
23420695674345,0.016749758273363113,0.259621262550354,9.779465675354004
23420695682366,0.07178468257188797,0.29312077164649963,9.779465675354004
23420695685491,0.05742774158716202,0.2763710021972656,9.784252166748047
23420695690907,0.07657032459974289,0.3002992272377014,9.784252166748047
23420695696636,0.08135596662759781,0.2955136001110077,9.767501831054688
23420695701168,0.040677983313798904,0.2715853750705719,9.767501831054688
23420695709970,0.062213387340307236,0.2715853750705719,9.781859397888184
23420695712209,0.059820566326379776,0.28115665912628174,9.76989459991455
23420695717678,0.07178468257188797,0.2907279431819916,9.767501831054688
23420695726324,0.06939185410737991,0.2787638306617737,9.78664493560791
23420695730438,0.06699903309345245,0.2907279431819916,9.784252166748047
23420695734657,0.05742774158716202,0.30508488416671753,9.789037704467773
23420695739084,0.059820566326379776,0.2955136001110077,9.781859397888184
23420695741636,0.07657032459974289,0.3074777126312256,9.80100154876709
23420695750491,0.05024927482008934,0.2667997181415558,9.784252166748047
23420695755178,0.0526420995593071,0.2763710021972656,9.781859397888184
23420695757418,0.05503492057323456,0.2715853750705719,9.755537986755371
23420695766480,0.08135596662759781,0.2787638306617737,9.784252166748047
23420695768876,0.03349951654672623,0.259621262550354,9.789037704467773
23420695773459,0.03349951654672623,0.2715853750705719,9.781859397888184
23420695778668,0.07896314561367035,0.26919254660606384,9.80100154876709
23420695780803,0.062213387340307236,0.28594231605529785,9.81535816192627
23420695791116,0.04546362906694412,0.27397820353507996,9.80100154876709
23420696385282,0.062213387340307236,0.26440688967704773,9.78664493560791
23420697634345,0.064606212079525,0.25722843408584595,9.767501831054688
23420751223772,0.040677983313798904,0.26440688967704773,9.760323524475098
23420751228876,0.05024927482008934,0.28115665912628174,9.781859397888184
23420751240855,0.064606212079525,0.27397820353507996,9.774680137634277
23420751245178,0.062213387340307236,0.2907279431819916,9.77707290649414
23420751251793,0.06939185410737991,0.29790642857551575,9.784252166748047
23420751257001,0.07417750358581543,0.28594231605529785,9.80817985534668
23420751260230,0.05024927482008934,0.28594231605529785,9.789037704467773
23420751267834,0.05503492057323456,0.2787638306617737,9.762716293334961
23420751270282,0.031106693670153618,0.26201409101486206,9.762716293334961
23420751274709,0.04307080805301666,0.2476571500301361,9.76989459991455
23420751287991,0.06939185410737991,0.2667997181415558,9.77707290649414
23420751292574,0.07896314561367035,0.2883351147174835,9.774680137634277
23420751299241,0.040677983313798904,0.26440688967704773,9.77707290649414
23420751303928,0.04307080805301666,0.2787638306617737,9.779465675354004
23420751306272,0.064606212079525,0.25244277715682983,9.77707290649414
23420751314605,0.040677983313798904,0.31465616822242737,9.796216011047363
23420751318824,0.064606212079525,0.28115665912628174,9.80817985534668
23420751324813,0.07896314561367035,0.2715853750705719,9.743574142456055
23420751328928,0.07178468257188797,0.3074777126312256,9.76989459991455
23420751332991,0.064606212079525,0.2835494875907898,9.76989459991455
23420751337105,0.062213387340307236,0.2955136001110077,9.772287368774414
23420751339449,0.08374879509210587,0.2763710021972656,9.805787086486816
23420752568303,0.08614161610603333,0.28594231605529785,9.781859397888184
23420755898928,0.07896314561367035,0.2715853750705719,9.789037704467773
23420756872157,0.06699903309345245,0.27397820353507996,9.784252166748047
23420759506220,0.04785645380616188,0.26919254660606384,9.784252166748047
23420811792626,0.0933200865983963,0.26440688967704773,9.779465675354004
23420811800907,0.064606212079525,0.2715853750705719,9.796216011047363
23420811806376,0.064606212079525,0.27397820353507996,9.781859397888184
23420811812001,0.05742774158716202,0.2907279431819916,9.789037704467773
23420811814813,0.04785645380616188,0.29790642857551575,9.76989459991455
23420811823824,0.07417750358581543,0.28115665912628174,9.77707290649414
23420811831688,0.06939185410737991,0.30987054109573364,9.767501831054688
23420811834293,0.05503492057323456,0.29790642857551575,9.76989459991455
23420811846897,0.08135596662759781,0.2763710021972656,9.781859397888184
23420811849761,0.064606212079525,0.28594231605529785,9.767501831054688
23420811852157,0.08135596662759781,0.2835494875907898,9.77707290649414
