23510723823842,0.0526420995593071,0.26201409101486206,9.78664493560791
23510724064779,0.062213387340307236,0.26919254660606384,9.76989459991455
23510725424727,0.05742774158716202,0.2667997181415558,9.779465675354004
23510751918373,0.04546362906694412,0.26440688967704773,9.765109062194824
23510751981394,0.02632104977965355,0.31465616822242737,9.784252166748047
23510752285092,0.07657032459974289,0.32183465361595154,9.789037704467773
23510752325508,0.05503492057323456,0.2955136001110077,9.784252166748047
23510752340821,0.06699903309345245,0.28115665912628174,9.77707290649414
23510752351446,0.06699903309345245,0.29790642857551575,9.76989459991455
23510752371446,0.0526420995593071,0.26440688967704773,9.78664493560791
23510752380977,0.06699903309345245,0.259621262550354,9.789037704467773
23510752387227,0.062213387340307236,0.28594231605529785,9.781859397888184
23510752406498,0.035892341285943985,0.3002992272377014,9.791430473327637
23510754200508,0.04785645380616188,0.2715853750705719,9.789037704467773
23510754347800,0.064606212079525,0.2907279431819916,9.767501831054688
23510756193998,0.064606212079525,0.29312077164649963,9.7938232421875
23510758275039,0.06939185410737991,0.2835494875907898,9.77707290649414
23510806176289,0.08853443711996078,0.2763710021972656,9.77707290649414
23510806186810,0.062213387340307236,0.2667997181415558,9.7938232421875
23510806190821,0.07896314561367035,0.28115665912628174,9.789037704467773
23510806197956,0.06939185410737991,0.2715853750705719,9.789037704467773
23510806205092,0.06699903309345245,0.29790642857551575,9.781859397888184
23510806212644,0.059820566326379776,0.2907279431819916,9.755537986755371
23510806215092,0.064606212079525,0.27397820353507996,9.767501831054688
23510806220144,0.07178468257188797,0.28594231605529785,9.78664493560791
23510806226133,0.07417750358581543,0.28594231605529785,9.755537986755371
23510806228737,0.04307080805301666,0.2715853750705719,9.757930755615234
23510806230977,0.07178468257188797,0.2835494875907898,9.796216011047363
23510806238633,0.064606212079525,0.2787638306617737,9.798608779907227
23510806243581,0.06939185410737991,0.3002992272377014,9.812965393066406
23510806245925,0.04307080805301666,0.2955136001110077,9.784252166748047
23510806250769,0.05503492057323456,0.2667997181415558,9.774680137634277
23510806260144,0.04307080805301666,0.2907279431819916,9.784252166748047
23510806264623,0.059820566326379776,0.26919254660606384,9.781859397888184
23510806271133,0.031106693670153618,0.3290131092071533,9.76989459991455
23510806274519,0.062213387340307236,0.2955136001110077,9.78664493560791
23510806277852,0.06699903309345245,0.2787638306617737,9.78664493560791
23510808379831,0.06699903309345245,0.2763710021972656,9.741181373596191
23510812561289,0.05742774158716202,0.29312077164649963,9.772287368774414
23510812778112,0.064606212079525,0.3026920557022095,9.774680137634277
23510865269883,0.07178468257188797,0.28115665912628174,9.772287368774414
23510865278060,0.04785645380616188,0.2787638306617737,9.781859397888184
23510865281758,0.05503492057323456,0.28594231605529785,9.789037704467773
23510865291654,0.0933200865983963,0.2883351147174835,9.767501831054688
23510865296185,0.05503492057323456,0.2787638306617737,9.798608779907227
23510865298581,0.040677983313798904,0.2907279431819916,9.78664493560791
23510865302019,0.059820566326379776,0.26919254660606384,9.78664493560791
23510865306133,0.06939185410737991,0.29790642857551575,9.745966911315918
23510865309727,0.040677983313798904,0.2835494875907898,9.779465675354004
23510865313060,0.04785645380616188,0.27397820353507996,9.791430473327637
23510865319675,0.064606212079525,0.2835494875907898,9.76989459991455
23510865322175,0.05024927482008934,0.3002992272377014,9.80817985534668
23510865329414,0.05742774158716202,0.29790642857551575,9.789037704467773
23510865331342,0.05503492057323456,0.29312077164649963,9.78664493560791
23510865337696,0.07896314561367035,0.2835494875907898,9.7938232421875
23510865341810,0.04785645380616188,0.28594231605529785,9.7938232421875
23510865346029,0.064606212079525,0.2787638306617737,9.779465675354004
23510865349935,0.07178468257188797,0.29312077164649963,9.765109062194824
23510865355196,0.05503492057323456,0.2883351147174835,9.774680137634277
23510865361133,0.08374879509210587,0.28594231605529785,9.757930755615234
23510865364987,0.05503492057323456,0.2667997181415558,9.772287368774414
23510866570404,0.05742774158716202,0.2667997181415558,9.779465675354004
23510867296602,0.09092725813388824,0.3290131092071533,9.762716293334961
23510871133737,0.10049854964017868,0.31465616822242737,9.750752449035645
23510872586446,0.06939185410737991,0.2907279431819916,9.789037704467773
23510932566862,0.05503492057323456,0.26440688967704773,9.796216011047363
23510932602748,0.05024927482008934,0.2883351147174835,9.80100154876709
23510932611342,0.05024927482008934,0.29312077164649963,9.78664493560791
23510932613894,0.05742774158716202,0.2715853750705719,9.810572624206543
23510932623737,0.07417750358581543,0.2476571500301361,9.7938232421875
23510932631758,0.059820566326379776,0.2835494875907898,9.76989459991455
23510932634362,0.0526420995593071,0.23808585107326508,9.779465675354004
23510932642071,0.07178468257188797,0.29790642857551575,9.76989459991455
23510932647279,0.05742774158716202,0.29312077164649963,9.767501831054688
23510932654310,0.06939185410737991,0.28115665912628174,9.789037704467773
23510932664206,0.07178468257188797,0.28594231605529785,9.781859397888184
23510932666602,0.05024927482008934,0.2715853750705719,9.7938232421875
23510932670248,0.07178468257188797,0.2715853750705719,9.789037704467773
23510932680664,0.06939185410737991,0.28115665912628174,9.767501831054688
23510932685508,0.062213387340307236,0.2763710021972656,9.77707290649414
23510932689987,0.059820566326379776,0.28115665912628174,9.810572624206543
23510932693842,0.07178468257188797,0.3170489966869354,9.781859397888184
23510932699935,0.059820566326379776,0.28594231605529785,9.791430473327637
23510932705248,0.08614161610603333,0.3242274820804596,9.774680137634277
23510932709987,0.062213387340307236,0.27397820353507996,9.80100154876709
23510932714987,0.062213387340307236,0.2715853750705719,9.789037704467773
23510932719519,0.06699903309345245,0.28594231605529785,9.789037704467773
23510932724414,0.05742774158716202,0.2787638306617737,9.784252166748047
23510932727592,0.05024927482008934,0.29790642857551575,9.762716293334961
23510932780039,0.062213387340307236,0.29312077164649963,9.781859397888184
23510934166185,0.06939185410737991,0.2763710021972656,9.80100154876709
23510937365039,0.062213387340307236,0.2883351147174835,9.78664493560791
23510940133529,0.05024927482008934,0.28115665912628174,9.796216011047363
23510997373894,0.07896314561367035,0.2835494875907898,9.784252166748047
23510997377696,0.04546362906694412,0.2715853750705719,9.760323524475098
