23130974423414,0.0933200865983963,0.25004997849464417,9.78664493560791
23130974911799,0.07657032459974289,0.2548356056213379,9.757930755615234
23130991742320,0.062213387340307236,0.26440688967704773,9.755537986755371
23130991784299,0.08374879509210587,0.28115665912628174,9.757930755615234
23130991801903,0.059820566326379776,0.28594231605529785,9.748359680175781
23130991823205,0.06699903309345245,0.2835494875907898,9.774680137634277
23130991854611,0.04307080805301666,0.28594231605529785,9.765109062194824
23130991872997,0.07657032459974289,0.26440688967704773,9.755537986755371
23130993651382,0.09092725813388824,0.26919254660606384,9.755537986755371
23130993828309,0.1052841991186142,0.2667997181415558,9.738788604736328
23130996206018,0.07417750358581543,0.25722843408584595,9.765109062194824
23130997298257,0.06939185410737991,0.2763710021972656,9.760323524475098
23131046071851,0.07417750358581543,0.28594231605529785,9.760323524475098
23131046143257,0.059820566326379776,0.2787638306617737,9.753145217895508
23131046198361,0.06939185410737991,0.28115665912628174,9.765109062194824
23131046212424,0.06699903309345245,0.2763710021972656,9.757930755615234
23131046219924,0.06939185410737991,0.2667997181415558,9.743574142456055
23131046229716,0.08374879509210587,0.2787638306617737,9.745966911315918
23131046232372,0.05024927482008934,0.2955136001110077,9.772287368774414
23131046247320,0.05024927482008934,0.2907279431819916,9.765109062194824
23131046255809,0.07178468257188797,0.26919254660606384,9.765109062194824
23131046282789,0.0526420995593071,0.2715853750705719,9.765109062194824
23131046288101,0.07417750358581543,0.29790642857551575,9.765109062194824
23131046292997,0.05503492057323456,0.2548356056213379,9.753145217895508
23131046299768,0.05024927482008934,0.2763710021972656,9.767501831054688
23131046318830,0.035892341285943985,0.28594231605529785,9.731609344482422
23131046325653,0.03349951654672623,0.27397820353507996,9.772287368774414
23131046329872,0.07417750358581543,0.27397820353507996,9.736394882202148
23131046340809,0.07178468257188797,0.26919254660606384,9.750752449035645
23131046347528,0.05024927482008934,0.26919254660606384,9.745966911315918
23131046351486,0.04785645380616188,0.26919254660606384,9.719645500183105
23131046359247,0.06939185410737991,0.2907279431819916,9.774680137634277
23131047243674,0.05742774158716202,0.2667997181415558,9.741181373596191
23131050601903,0.07417750358581543,0.25722843408584595,9.750752449035645
23131054805236,0.07896314561367035,0.28115665912628174,9.765109062194824
23131054926955,0.07896314561367035,0.2667997181415558,9.750752449035645
23131109794195,0.08374879509210587,0.2476571500301361,9.755537986755371
23131109802320,0.07417750358581543,0.28115665912628174,9.750752449035645
23131109816382,0.062213387340307236,0.27397820353507996,9.750752449035645
23131109820497,0.08135596662759781,0.2835494875907898,9.748359680175781
23131109830080,0.07896314561367035,0.28594231605529785,9.765109062194824
23131109834038,0.06939185410737991,0.29312077164649963,9.767501831054688
23131109848934,0.059820566326379776,0.27397820353507996,9.755537986755371
23131109851955,0.05503492057323456,0.2835494875907898,9.741181373596191
23131109854872,0.06699903309345245,0.28115665912628174,9.750752449035645
23131109862424,0.07417750358581543,0.25004997849464417,9.77707290649414
23131109865236,0.08614161610603333,0.2476571500301361,9.762716293334961
23131109869976,0.04785645380616188,0.29312077164649963,9.760323524475098
23131109880080,0.09092725813388824,0.29790642857551575,9.748359680175781
23131109885601,0.06699903309345245,0.2787638306617737,9.767501831054688
23131109890236,0.06699903309345245,0.26919254660606384,9.760323524475098
23131109892997,0.062213387340307236,0.27397820353507996,9.767501831054688
23131109902736,0.05742774158716202,0.23808585107326508,9.736394882202148
23131109908205,0.064606212079525,0.2715853750705719,9.753145217895508
23131109912841,0.06699903309345245,0.3002992272377014,9.714859962463379
23131109915809,0.064606212079525,0.27397820353507996,9.734002113342285
23131109945236,0.06699903309345245,0.2787638306617737,9.743574142456055
23131109953830,0.08374879509210587,0.25722843408584595,9.743574142456055
23131109959507,0.07417750358581543,0.2667997181415558,9.748359680175781
23131114157476,0.059820566326379776,0.2835494875907898,9.77707290649414
23131114287788,0.08614161610603333,0.28115665912628174,9.750752449035645
23131117534507,0.06699903309345245,0.259621262550354,9.750752449035645
23131118495913,0.062213387340307236,0.28594231605529785,9.772287368774414
23131187932163,0.06939185410737991,0.27397820353507996,9.731609344482422
23131187962216,0.06939185410737991,0.28594231605529785,9.748359680175781
23131187979299,0.09092725813388824,0.2667997181415558,9.748359680175781
23131187986018,0.06699903309345245,0.2476571500301361,9.750752449035645
23131187989872,0.059820566326379776,0.24047867953777313,9.774680137634277
23131188046695,0.07417750358581543,0.26440688967704773,9.76989459991455
23131188061226,0.05742774158716202,0.25722843408584595,9.765109062194824
23131188067788,0.062213387340307236,0.2763710021972656,9.753145217895508
23131188074663,0.059820566326379776,0.25722843408584595,9.750752449035645
23131188087111,0.08614161610603333,0.27397820353507996,9.736394882202148
23131188092320,0.09571290761232376,0.26440688967704773,9.734002113342285
23131188096382,0.08135596662759781,0.2715853750705719,9.765109062194824
23131188103309,0.064606212079525,0.2476571500301361,9.76989459991455
23131188109403,0.07178468257188797,0.2787638306617737,9.743574142456055
23131188114820,0.07896314561367035,0.2787638306617737,9.774680137634277
23131188122007,0.059820566326379776,0.2763710021972656,9.753145217895508
23131188132320,0.064606212079525,0.259621262550354,9.767501831054688
23131188140809,0.08135596662759781,0.25244277715682983,9.767501831054688
23131188145861,0.06699903309345245,0.2667997181415558,9.77707290649414
23131188151643,0.08374879509210587,0.2715853750705719,9.741181373596191
23131188158101,0.059820566326379776,0.2763710021972656,9.762716293334961
23131188164611,0.04785645380616188,0.2883351147174835,9.78664493560791
23131188173726,0.05503492057323456,0.28115665912628174,9.753145217895508
23131188180653,0.04785645380616188,0.2763710021972656,9.757930755615234
23131188186799,0.059820566326379776,0.27397820353507996,9.762716293334961
23131188192268,0.07178468257188797,0.26440688967704773,9.748359680175781
23131188197841,0.04785645380616188,0.259621262550354,9.774680137634277
23131188205601,0.062213387340307236,0.26440688967704773,9.743574142456055
23131188211070,0.07657032459974289,0.2787638306617737,9.760323524475098
23131190147424,0.08853443711996078,0.24287149310112,9.779465675354004
23131193353361,0.07896314561367035,0.27397820353507996,9.741181373596191
23131196690757,0.07417750358581543,0.2667997181415558,9.760323524475098
23131268206851,0.07178468257188797,0.26440688967704773,9.760323524475098
23131268253726,0.062213387340307236,0.2835494875907898,9.774680137634277
23131268262424,0.04307080805301666,0.26919254660606384,9.743574142456055
23131268269559,0.06699903309345245,0.3002992272377014,9.757930755615234
23131268282684,0.07178468257188797,0.26440688967704773,9.757930755615234
23131268285861,0.07657032459974289,0.26919254660606384,9.762716293334961
23131268292372,0.059820566326379776,0.2835494875907898,9.755537986755371
23131268299351,0.07178468257188797,0.27397820353507996,9.753145217895508
23131268304403,0.07657032459974289,0.3002992272377014,9.748359680175781
