24119296078453,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
24119297877516,0.000610864779446274,0.0025198173243552446,0.00038179047987796366
24119314917880,0.0,-0.0029779658652842045,-0.00022907429956831038
24119315047932,-0.000610864779446274,0.003741546766832471,0.0009926552884280682
24119315056162,-0.001832594396546483,-0.0029779658652842045,-0.000839939049910754
24119315071266,0.0,0.0025198173243552446,-0.000839939049910754
24119315082620,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
24119315106943,0.0,0.0013744457392022014,0.00038179047987796366
24119315118974,-0.0030543238390237093,-0.0010690133785828948,0.00038179047987796366
24119319402568,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
24119319609078,0.0,0.0013744457392022014,-0.000839939049910754
24119352371370,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
24119352384495,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
24119352393297,0.0,0.0001527161948615685,-0.000839939049910754
24119352411422,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
24119352421318,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
24119352424287,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
24119352427307,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
24119352431995,0.0,0.0013744457392022014,0.00038179047987796366
24119352436162,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
24119352444234,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
24119352449703,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
24119352455641,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
24119352461474,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
24119354067880,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
24119354271266,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
24119359399339,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
24119359813037,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
24119411202255,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
24119411211995,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
24119411217880,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
24119411228505,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
24119411238141,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
24119411244911,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
24119411254286,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
24119411257932,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
24119411273766,0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
24119411276786,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
24119411280068,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
24119411288505,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
24119411299443,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
24119411309026,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
24119411315797,0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
24119411318505,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
24119411324026,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
24119411331786,-0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
24119411336943,-0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
24119411341995,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
24119411350172,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
24119413946266,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
24119414262099,-0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
24119416090068,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
24119418544182,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
24119486080224,-0.001679878099821508,-0.00045814859913662076,-0.001450803829357028
24119486091214,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
24119486094391,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
24119486099651,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
24119486112307,0.0025961752980947495,-0.00045814859913662076,-0.00022907429956831038
24119486115172,0.0007635809597559273,-0.001679878099821508,0.0016035200096666813
24119486120016,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24119486125589,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
24119486131005,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
24119486141786,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
24119486146318,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
24119486150797,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
24119486155224,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
24119486163401,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
24119486169026,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
24119486174234,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
24119486175797,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
24119486186630,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
24119486189443,0.0019853105768561363,0.0007635809597559273,0.0009926552884280682
24119486191943,0.0019853105768561363,0.0007635809597559273,-0.001450803829357028
24119486197099,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
24119486206318,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
24119486212047,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
24119486216526,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
24119486221578,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
24119486225953,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
24119486231370,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
24119486241318,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
24119489847307,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
24119489854651,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
24119494840953,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
24119494848661,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
24119571585068,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
24119571624182,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
24119571639443,0.0007635809597559273,-0.0022143847309052944,0.001679878099821508
24119571646734,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
24119571649651,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
24119571655797,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
24119571664703,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
24119571673922,0.0001527161948615685,0.00022907429956831038,0.002290742937475443
24119571676734,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
24119571686318,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
24119571692984,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
24119571699599,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
24119571707932,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
24119571710589,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
24119571719026,0.0019853105768561363,0.001450803829357028,0.00045814859913662076
24119571724443,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
24119571733141,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
24119571735901,0.0019853105768561363,0.000839939049910754,0.001679878099821508
24119571742047,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
24119571759339,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
24119571765589,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
24119571768818,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
24119571774495,-0.0010690133785828948,0.000839939049910754,0.0010690133785828948
24119571785953,-0.00045814859913662076,0.00022907429956831038,0.002290742937475443
24119571788922,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
24119571793974,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
24119571803453,-0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
24119571808974,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
24119571811682,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
