23764780934943,0.040677983313798904,0.30508488416671753,9.781859397888184
23764780946974,0.031106693670153618,0.2715853750705719,9.796216011047363
23764780958172,0.064606212079525,0.29312077164649963,9.784252166748047
23764780977651,0.04785645380616188,0.3002992272377014,9.781859397888184
23764780980776,0.08853443711996078,0.2907279431819916,9.789037704467773
23764780990828,0.08853443711996078,0.2955136001110077,9.784252166748047
23764780993849,0.04546362906694412,0.30508488416671753,9.78664493560791
23764781002182,0.04785645380616188,0.2955136001110077,9.781859397888184
23764781013224,0.07178468257188797,0.2907279431819916,9.781859397888184
23764781016349,0.06939185410737991,0.2787638306617737,9.78664493560791
23764781022651,0.05503492057323456,0.2955136001110077,9.796216011047363
23764781029786,0.035892341285943985,0.2907279431819916,9.796216011047363
23764781039057,0.059820566326379776,0.2763710021972656,9.774680137634277
23764781048536,0.04785645380616188,0.26919254660606384,9.7938232421875
23764781054266,0.059820566326379776,0.2955136001110077,9.78664493560791
23764781058172,0.07657032459974289,0.29790642857551575,9.798608779907227
23764781068432,0.040677983313798904,0.28594231605529785,9.779465675354004
23764781078432,0.07657032459974289,0.2835494875907898,9.784252166748047
23764781085776,0.0526420995593071,0.3074777126312256,9.76989459991455
23764781096557,0.04546362906694412,0.2763710021972656,9.76989459991455
23764781103849,0.05024927482008934,0.28594231605529785,9.791430473327637
23764781110828,0.064606212079525,0.27397820353507996,9.77707290649414
23764781118224,0.064606212079525,0.31465616822242737,9.798608779907227
23764781127963,0.04307080805301666,0.30508488416671753,9.774680137634277
23764781134057,0.0526420995593071,0.29312077164649963,9.772287368774414
23764781137286,0.05742774158716202,0.27397820353507996,9.77707290649414
23764781147963,0.062213387340307236,0.29790642857551575,9.772287368774414
23764781155463,0.07178468257188797,0.2763710021972656,9.76989459991455
23764781163953,0.062213387340307236,0.2763710021972656,9.774680137634277
23764781168432,0.038285162299871445,0.26201409101486206,9.765109062194824
23764781173745,0.031106693670153618,0.2835494875907898,9.781859397888184
23764781180516,0.05024927482008934,0.30987054109573364,9.798608779907227
23764781183588,0.059820566326379776,0.2763710021972656,9.817750930786133
23764781196557,0.062213387340307236,0.259621262550354,9.791430473327637
23764781199422,0.0526420995593071,0.3026920557022095,9.7938232421875
23764781208745,0.062213387340307236,0.30987054109573364,9.805787086486816
23764781211401,0.059820566326379776,0.29790642857551575,9.791430473327637
23764781219422,0.040677983313798904,0.28594231605529785,9.7938232421875
23764781230359,0.040677983313798904,0.27397820353507996,9.789037704467773
23764781236036,0.08135596662759781,0.2787638306617737,9.789037704467773
23764781244786,0.05503492057323456,0.2787638306617737,9.78664493560791
23764781250203,0.064606212079525,0.2907279431819916,9.781859397888184
23764781254370,0.06699903309345245,0.29312077164649963,9.789037704467773
23764781259734,0.08614161610603333,0.30987054109573364,9.784252166748047
23764781265411,0.03349951654672623,0.2667997181415558,9.774680137634277
23764781272130,0.059820566326379776,0.2835494875907898,9.781859397888184
23764781277443,0.07896314561367035,0.29790642857551575,9.791430473327637
23764781283068,0.0526420995593071,0.30508488416671753,9.7938232421875
23764781288224,0.07657032459974289,0.27397820353507996,9.77707290649414
23764781992286,0.07178468257188797,0.2763710021972656,9.7938232421875
23764785421193,0.07417750358581543,0.2907279431819916,9.781859397888184
23764786769734,0.062213387340307236,0.2763710021972656,9.77707290649414
23764789311505,0.07417750358581543,0.26919254660606384,9.784252166748047
23764912241505,0.059820566326379776,0.30508488416671753,9.80100154876709
23764912271609,0.07657032459974289,0.27397820353507996,9.80100154876709
23764912295724,0.059820566326379776,0.29312077164649963,9.791430473327637
23764912304422,0.04546362906694412,0.2763710021972656,9.779465675354004
23764912311661,0.0526420995593071,0.29790642857551575,9.817750930786133
23764912325776,0.059820566326379776,0.3002992272377014,9.791430473327637
23764912331505,0.0526420995593071,0.3074777126312256,9.78664493560791
23764912337286,0.05503492057323456,0.30987054109573364,9.810572624206543
23764912340932,0.05742774158716202,0.28115665912628174,9.805787086486816
23764912345880,0.06939185410737991,0.3074777126312256,9.779465675354004
23764912357807,0.06939185410737991,0.2763710021972656,9.798608779907227
23764912362651,0.05024927482008934,0.2715853750705719,9.789037704467773
23764912368849,0.07417750358581543,0.25004997849464417,9.757930755615234
23764912371765,0.038285162299871445,0.2883351147174835,9.78664493560791
23764912393432,0.062213387340307236,0.28594231605529785,9.80100154876709
23764912399734,0.0526420995593071,0.28594231605529785,9.80817985534668
23764912424422,0.06699903309345245,0.29312077164649963,9.810572624206543
23764912430307,0.07178468257188797,0.2955136001110077,9.80817985534668
23764912434786,0.07417750358581543,0.2763710021972656,9.80100154876709
23764912440307,0.07417750358581543,0.2715853750705719,9.779465675354004
23764912445672,0.09810572862625122,0.2883351147174835,9.839286804199219
23764912453901,0.07896314561367035,0.2907279431819916,9.78664493560791
23764912467338,0.04546362906694412,0.2667997181415558,9.789037704467773
23764912473588,0.062213387340307236,0.2907279431819916,9.784252166748047
23764912476818,0.05024927482008934,0.259621262550354,9.784252166748047
23764912484213,0.07657032459974289,0.28115665912628174,9.789037704467773
23764912494422,0.04785645380616188,0.26919254660606384,9.77707290649414
