23390815673002,0.0,0.001679878099821508,-0.000610864779446274
23390816811439,0.001832594396546483,-0.0007635809597559273,-0.000610864779446274
23390819351023,0.0,0.001679878099821508,0.001221729558892548
23390865923731,-0.001832594396546483,-0.0013744457392022014,0.0
23390865965919,0.0030543238390237093,-0.0019853105768561363,0.002443459117785096
23390865972846,-0.000610864779446274,-0.004428769461810589,0.000610864779446274
23390865980137,0.002443459117785096,0.0011453714687377214,0.000610864779446274
23390865987116,0.0,-0.0006872228696011007,0.000610864779446274
23390865995554,0.001832594396546483,-0.0012980876490473747,0.000610864779446274
23390866000762,0.001832594396546483,-0.0031306820455938578,0.001221729558892548
23390866003419,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
23390866008106,-0.000610864779446274,0.0023671009112149477,-0.000610864779446274
23390866014616,0.002443459117785096,0.004199695307761431,0.001832594396546483
23390866019773,0.0,0.004199695307761431,-0.000610864779446274
23390866023002,0.0,-0.0012980876490473747,-0.000610864779446274
23390866027689,0.001221729558892548,0.0017562361899763346,0.001221729558892548
23390866034981,0.002443459117785096,-0.00007635809743078426,0.001832594396546483
23390866040189,-0.000610864779446274,-0.0012980876490473747,0.001832594396546483
23390866042429,0.000610864779446274,-0.0025198173243552446,0.000610864779446274
23390866044616,0.001832594396546483,-0.0019089524867013097,0.000610864779446274
23390866051335,0.001221729558892548,0.0005345066892914474,0.001221729558892548
23390867277377,0.0,-0.0012980876490473747,0.0
23390867288731,0.001832594396546483,0.0011453714687377214,-0.000610864779446274
23390869149929,-0.000610864779446274,-0.0012980876490473747,0.0
23390874423106,-0.000610864779446274,0.0017562361899763346,0.0
23390874435814,0.0,-0.0019089524867013097,0.0
23390937701075,-0.001221729558892548,0.0005345066892914474,-0.000610864779446274
23390937706856,0.000610864779446274,-0.000610864779446274,0.0
23390937728419,0.001221729558892548,0.0,0.0
23390937732273,-0.000610864779446274,0.0,-0.000610864779446274
23390937735606,0.0,0.000610864779446274,0.000610864779446274
23390937742169,0.000610864779446274,0.0,0.0
23390937750294,-0.000610864779446274,0.000610864779446274,0.002443459117785096
23390937755971,-0.00007635809743078426,0.0,0.0
23390937763523,-0.0006872228696011007,0.0,-0.000610864779446274
23390937766439,-0.0006872228696011007,0.001832594396546483,0.000610864779446274
23390937776700,0.0005345066892914474,-0.001221729558892548,0.0
23390937780762,-0.0012980876490473747,0.0,-0.000610864779446274
23390937785814,-0.0006872228696011007,0.000610864779446274,0.001832594396546483
23390937788002,0.0005345066892914474,0.001221729558892548,0.001221729558892548
23390937799200,0.0005345066892914474,-0.001221729558892548,0.001221729558892548
23390937804460,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
23390937807116,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
23390937812429,-0.0012980876490473747,-0.001221729558892548,0.0011453714687377214
23390937816752,-0.0006872228696011007,0.0,0.0011453714687377214
23390937821752,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
23390937824044,-0.00007635809743078426,0.0,0.0011453714687377214
23390937832169,-0.00007635809743078426,-0.001832594396546483,0.0011453714687377214
23390937835346,-0.00007635809743078426,0.000610864779446274,0.0017562361899763346
23390937841700,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
23390937845919,-0.0012980876490473747,0.0,0.0005345066892914474
23390938224721,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
23390938417950,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
23390940583523,-0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
23390943068158,-0.0012980876490473747,-0.001221729558892548,-0.00007635809743078426
23390947620554,-0.0012980876490473747,0.000610864779446274,-0.0012980876490473747
23391004789044,-0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
23391004823523,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
23391004836075,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
23391004839981,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
23391004846648,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
23391004852898,0.0011453714687377214,0.0006872228696011007,0.0011453714687377214
23391004858106,-0.0006872228696011007,-0.0005345066892914474,0.0017562361899763346
23391004865502,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
23391004869512,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23391004872950,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
23391004880710,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
23391004883210,0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
23391004886804,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
23391004891856,0.00045814859913662076,0.00007635809743078426,-0.0019853105768561363
23391004896439,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
23391004899096,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
23391004907846,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
23391004917169,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
23391004923627,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
23391004927689,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
23391004931804,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
23391004936335,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
23391004940450,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
23391004946335,-0.0019853105768561363,-0.0005345066892914474,0.00045814859913662076
23391005738523,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23391006760971,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
23391009455241,0.001679878099821508,-0.0017562361899763346,0.00045814859913662076
23391065969564,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
23391065972064,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23391065980398,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23391065984304,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
23391065988575,-0.0001527161948615685,0.00007635809743078426,0.002290742937475443
