23990818457825,0.07896314561367035,0.3074777126312256,9.748359680175781
23990818526627,0.08374879509210587,0.26201409101486206,9.827322959899902
23990818538086,0.05742774158716202,0.26201409101486206,9.736394882202148
23990818549023,0.08374879509210587,0.28594231605529785,9.774680137634277
23990818564492,0.05024927482008934,0.2715853750705719,9.812965393066406
23990818568086,0.02871387079358101,0.2835494875907898,9.734002113342285
23990818575429,0.059820566326379776,0.30987054109573364,9.803394317626953
23990818579908,0.07896314561367035,0.27397820353507996,9.781859397888184
23990818586940,0.05024927482008934,0.28115665912628174,9.707681655883789
23990818596575,0.04546362906694412,0.27397820353507996,9.78664493560791
23990818613086,0.04546362906694412,0.2883351147174835,9.779465675354004
23990818624179,0.04307080805301666,0.2835494875907898,9.791430473327637
23990818630794,0.062213387340307236,0.2835494875907898,9.805787086486816
23990818641263,0.09092725813388824,0.2907279431819916,9.77707290649414
23990818645481,0.07657032459974289,0.2835494875907898,9.781859397888184
23990818650481,0.08614161610603333,0.2835494875907898,9.80100154876709
23990818662669,0.0933200865983963,0.29312077164649963,9.748359680175781
23990818672513,0.0526420995593071,0.2835494875907898,9.760323524475098
23990818678658,0.05503492057323456,0.2883351147174835,9.791430473327637
23990818682252,0.0526420995593071,0.2787638306617737,9.779465675354004
23990818687408,0.06699903309345245,0.259621262550354,9.803394317626953
23990818698711,0.06699903309345245,0.3002992272377014,9.805787086486816
23990818706419,0.07896314561367035,0.29312077164649963,9.779465675354004
23990818712096,0.05024927482008934,0.2955136001110077,9.78664493560791
23990818720117,0.06699903309345245,0.29790642857551575,9.7938232421875
23990818725586,0.05024927482008934,0.26919254660606384,9.824930191040039
23990818729648,0.059820566326379776,0.31465616822242737,9.789037704467773
23990818747356,0.064606212079525,0.2835494875907898,9.798608779907227
23990818751523,0.059820566326379776,0.28594231605529785,9.798608779907227
23990818770013,0.02632104977965355,0.3242274820804596,9.772287368774414
23990818777252,0.0526420995593071,0.28115665912628174,9.774680137634277
23990818784804,0.07896314561367035,0.25722843408584595,9.791430473327637
23990818790325,0.07178468257188797,0.26440688967704773,9.76989459991455
23990818800586,0.06699903309345245,0.2715853750705719,9.750752449035645
23990818807148,0.0526420995593071,0.30987054109573364,9.781859397888184
23990818810533,0.06939185410737991,0.2835494875907898,9.757930755615234
23990818815533,0.04785645380616188,0.2763710021972656,9.798608779907227
23990818824023,0.04785645380616188,0.2883351147174835,9.789037704467773
23990818837565,0.05742774158716202,0.2763710021972656,9.7938232421875
23990818843658,0.05742774158716202,0.2763710021972656,9.796216011047363
23990818850169,0.04785645380616188,0.2763710021972656,9.779465675354004
23990818857669,0.05024927482008934,0.3074777126312256,9.796216011047363
23990818860481,0.07178468257188797,0.2787638306617737,9.80100154876709
23990818872200,0.07896314561367035,0.29312077164649963,9.774680137634277
23990818875169,0.07417750358581543,0.2955136001110077,9.78664493560791
23990818888033,0.064606212079525,0.2763710021972656,9.853643417358398
23990818894231,0.06939185410737991,0.27397820353507996,9.779465675354004
23990818898711,0.062213387340307236,0.259621262550354,9.796216011047363
23990818904544,0.04546362906694412,0.27397820353507996,9.791430473327637
23990818907356,0.07896314561367035,0.29790642857551575,9.784252166748047
23990818919804,0.07178468257188797,0.29312077164649963,9.7938232421875
23990818923867,0.07417750358581543,0.26919254660606384,9.80100154876709
