23363890342543,0.0023671009112149477,0.0013744457392022014,-0.000305432389723137
23363892878221,-0.0006872228696011007,-0.004123337101191282,0.000305432389723137
23363897952596,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
23363897964418,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23363921190668,0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
23363921204471,0.0029779658652842045,-0.00045814859913662076,0.0009162971982732415
23363921213325,-0.00007635809743078426,0.0001527161948615685,0.0027488914784044027
23363921221398,-0.0019089524867013097,0.0001527161948615685,0.0015271619195118546
23363921233168,0.0017562361899763346,0.0007635809597559273,0.0015271619195118546
23363921242648,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23363921249366,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23363921255356,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23363921260929,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23363924803168,-0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
23363924817335,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23363960454314,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23363960468116,0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
23363960471033,0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
23363960479210,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23363960484731,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23363960486970,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
23363960501606,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23363960504054,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23363960507804,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23363960512595,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
23363960517491,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23363960522179,0.0023671009112149477,0.0001527161948615685,0.0009162971982732415
23363960529314,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23363960531398,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23363960536137,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23363963209991,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23363964403741,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
23363967591345,0.0017562361899763346,0.0006872228696011007,0.0009162971982732415
23363968663481,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23364016089731,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23364016097543,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23364016103429,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
23364016108377,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
23364016115148,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
23364016118793,-0.0001527161948615685,0.0006872228696011007,-0.0015271619195118546
23364016121293,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
23364016125825,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23364016129262,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23364016137648,-0.0019853105768561363,-0.0005345066892914474,-0.0009162971982732415
23364016141918,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
23364016144106,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
23364016148273,-0.0001527161948615685,0.0006872228696011007,0.0015271619195118546
23364016153585,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23364016157595,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
23364016161710,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
23364016164991,-0.0013744457392022014,0.0012980876490473747,-0.000305432389723137
23364016175720,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
23364016181554,0.0010690133785828948,0.0006872228696011007,0.000305432389723137
23364017355877,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
23364018438637,0.0010690133785828948,-0.0017562361899763346,0.0015271619195118546
23364023707700,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23364023797856,-0.0001527161948615685,-0.0017562361899763346,-0.0009162971982732415
23364092826554,0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
23364092876450,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
23364092883585,-0.0007635809597559273,-0.0005345066892914474,0.0015271619195118546
23364092889835,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23364092907127,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
23364092909418,-0.0001527161948615685,0.0012980876490473747,-0.0015271619195118546
23364092912023,0.0010690133785828948,0.0006872228696011007,-0.0015271619195118546
23364092919939,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23364092923741,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
23364092929991,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
23364092933898,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
23364092939887,0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
23364092944002,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
23364092951762,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
23364092952908,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
23364092961606,-0.0013744457392022014,0.0006872228696011007,0.000305432389723137
23364092964106,0.002290742937475443,0.00007635809743078426,0.0009162971982732415
23364092966345,0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
23364092976398,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
23364092978637,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
23364092981085,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
23364092992283,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
23364092996814,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
23364092999054,0.0010690133785828948,0.0019089524867013097,0.000305432389723137
23364093009314,-0.0007635809597559273,0.00007635809743078426,0.0015271619195118546
23364093017595,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
23364093021658,-0.0013744457392022014,-0.0011453714687377214,-0.000305432389723137
23364093026606,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
23364094019158,0.002290742937475443,0.00007635809743078426,0.000305432389723137
23364094547752,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
23364099412439,0.0010690133785828948,0.00007635809743078426,-0.0015271619195118546
23364099726137,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
23364168068168,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23364168074418,-0.0019853105768561363,0.0006872228696011007,-0.000305432389723137
23364168087231,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
23364168092908,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23364168097856,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23364168105200,0.0010690133785828948,0.00007635809743078426,-0.0015271619195118546
23364168135512,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
23364168144991,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23364168149731,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
23364168155043,-0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
23364168160929,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
