23738733556723,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23738733568755,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23738733573025,0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
23738733580109,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23738733591828,-0.0011453714687377214,0.003741546766832471,-0.00022907429956831038
23738733604640,-0.0017562361899763346,-0.0023671009112149477,0.0016035200096666813
23738733606098,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23738733613546,0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
23738733620838,0.0019089524867013097,-0.00045814859913662076,0.0016035200096666813
23738733625421,0.00007635809743078426,-0.005345067009329796,0.0009926552884280682
23738733639692,-0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
23738733642661,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23738733655734,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23738733660942,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
23738733663911,-0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
23738733669015,0.0019089524867013097,0.0019853105768561363,-0.001450803829357028
23738733676307,0.00007635809743078426,-0.004123337101191282,-0.000839939049910754
23738733682296,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23738733686775,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
23738733691203,0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
23738733705942,-0.0011453714687377214,-0.002901607658714056,-0.000839939049910754
23738733708807,-0.0011453714687377214,0.0032070400193333626,-0.001450803829357028
23738733718442,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
23738733724171,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23738733734015,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
23738733739536,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
23738733749328,0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
23738733752348,-0.0005345066892914474,-0.002901607658714056,0.0016035200096666813
23738733760734,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
23738733765578,0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
23738733770317,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23738733773703,-0.002290742937475443,-0.001679878099821508,-0.000839939049910754
23738733782192,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
23738733791828,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
23738733794640,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
23738733797609,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
23738733803025,0.0019853105768561363,-0.0022143847309052944,0.0016035200096666813
23738733814744,0.0001527161948615685,0.003283398225903511,0.00038179047987796366
23738733816203,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
23738733820369,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23738733822869,0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
23738733833807,0.0013744457392022014,0.001450803829357028,-0.000839939049910754
23738733835265,-0.00045814859913662076,0.000839939049910754,-0.001450803829357028
23738737540005,0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
23738737568494,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
23738739812192,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
23738844031723,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23738844041046,-0.0010690133785828948,0.001450803829357028,0.00038179047987796366
23738844052505,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
23738844061775,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23738844073338,0.0025961752980947495,0.00022907429956831038,0.00038179047987796366
23738844082348,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23738844090421,-0.002290742937475443,0.002672533504664898,-0.001450803829357028
23738844098130,-0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
23738844114327,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
23738844117921,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
23738844124380,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
23738844127400,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
23738844140838,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23738844145994,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
23738844152296,-0.002290742937475443,-0.002825249684974551,0.00038179047987796366
23738844159015,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
23738844169536,-0.001679878099821508,-0.0022143847309052944,0.0009926552884280682
23738844172557,0.0013744457392022014,0.003283398225903511,-0.000839939049910754
23738844182505,0.0013744457392022014,-0.002825249684974551,0.0016035200096666813
23738844188546,0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
23738844194952,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
23738844204952,0.0001527161948615685,0.001450803829357028,0.0016035200096666813
23738844211619,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
23738844221150,0.0019853105768561363,0.002061668550595641,-0.00022907429956831038
23738844232244,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
23738844235109,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
23738844238442,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
23738844253077,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
23738844258182,0.0013744457392022014,0.001450803829357028,0.0016035200096666813
23738844262296,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
