23930284992588,0.05503492057323456,0.2907279431819916,9.817750930786133
23930284996702,0.040677983313798904,0.2883351147174835,9.798608779907227
23930287832744,0.07417750358581543,0.2667997181415558,9.80817985534668
23930287970296,0.07896314561367035,0.2907279431819916,9.784252166748047
23930289897432,0.07896314561367035,0.29790642857551575,9.767501831054688
23930292711807,0.06939185410737991,0.2763710021972656,9.77707290649414
23930426815504,0.062213387340307236,0.26919254660606384,9.789037704467773
23930426857640,0.07896314561367035,0.27397820353507996,9.78664493560791
23930426870452,0.0933200865983963,0.2835494875907898,9.78664493560791
23930426880869,0.05742774158716202,0.29790642857551575,9.7938232421875
23930426891806,0.05742774158716202,0.3002992272377014,9.80100154876709
23930426897171,0.06939185410737991,0.29790642857551575,9.810572624206543
23930426907223,0.062213387340307236,0.2883351147174835,9.76989459991455
23930426916286,0.06699903309345245,0.2667997181415558,9.76989459991455
23930426922744,0.08135596662759781,0.2787638306617737,9.7938232421875
23930426925765,0.06939185410737991,0.2907279431819916,9.784252166748047
23930426931963,0.059820566326379776,0.2955136001110077,9.781859397888184
23930426938577,0.06699903309345245,0.259621262550354,9.805787086486816
23930426943681,0.07896314561367035,0.27397820353507996,9.779465675354004
23930426951911,0.07417750358581543,0.3002992272377014,9.78664493560791
23930426962119,0.06939185410737991,0.2955136001110077,9.789037704467773
23930426968577,0.040677983313798904,0.3026920557022095,9.805787086486816
23930426971494,0.04785645380616188,0.26201409101486206,9.789037704467773
23930426985400,0.04785645380616188,0.30508488416671753,9.76989459991455
23930426990713,0.08135596662759781,0.2955136001110077,9.77707290649414
23930426993525,0.0526420995593071,0.27397820353507996,9.779465675354004
23930426999254,0.04785645380616188,0.27397820353507996,9.803394317626953
23930427011129,0.04307080805301666,0.29312077164649963,9.7938232421875
23930427017588,0.05503492057323456,0.29790642857551575,9.798608779907227
23930427028629,0.038285162299871445,0.2763710021972656,9.755537986755371
23930427031650,0.06939185410737991,0.2883351147174835,9.781859397888184
23930427034619,0.04785645380616188,0.3074777126312256,9.798608779907227
23930427045244,0.04546362906694412,0.259621262550354,9.803394317626953
23930427049984,0.06699903309345245,0.2715853750705719,9.784252166748047
23930427053421,0.08135596662759781,0.28115665912628174,9.789037704467773
23930427063525,0.07896314561367035,0.2763710021972656,9.789037704467773
23930427074306,0.064606212079525,0.2955136001110077,9.798608779907227
23930427077327,0.07417750358581543,0.27397820353507996,9.789037704467773
23930427085609,0.05742774158716202,0.3074777126312256,9.781859397888184
23930427088525,0.06939185410737991,0.3242274820804596,9.796216011047363
23930427093942,0.062213387340307236,0.3026920557022095,9.78664493560791
23930427100556,0.04785645380616188,0.3122633695602417,9.784252166748047
23930427115504,0.035892341285943985,0.29312077164649963,9.77707290649414
23930427118577,0.059820566326379776,0.2667997181415558,9.77707290649414
23930427125400,0.04307080805301666,0.29312077164649963,9.803394317626953
23930427130452,0.059820566326379776,0.2667997181415558,9.774680137634277
23930427135192,0.059820566326379776,0.259621262550354,9.779465675354004
23930427138473,0.0526420995593071,0.2835494875907898,9.779465675354004
23930427149671,0.040677983313798904,0.2835494875907898,9.789037704467773
23930427154463,0.05503492057323456,0.28594231605529785,9.767501831054688
23930427159775,0.064606212079525,0.31465616822242737,9.774680137634277
23930427165609,0.06939185410737991,0.2835494875907898,9.791430473327637
23930427174619,0.064606212079525,0.2763710021972656,9.791430473327637
23930427177275,0.062213387340307236,0.28594231605529785,9.796216011047363
23930427179827,0.05024927482008934,0.2715853750705719,9.78664493560791
23930427188109,0.05503492057323456,0.2955136001110077,9.80100154876709
23930427195869,0.064606212079525,0.30987054109573364,9.798608779907227
23930427204150,0.06699903309345245,0.3002992272377014,9.7938232421875
23930427208577,0.05742774158716202,0.2883351147174835,9.789037704467773
23930427218109,0.06939185410737991,0.2907279431819916,9.78664493560791
23930427226286,0.05742774158716202,0.27397820353507996,9.805787086486816
23930427230556,0.07178468257188797,0.3002992272377014,9.789037704467773
23930432953786,0.06699903309345245,0.2787638306617737,9.784252166748047
23930433154827,0.05742774158716202,0.2835494875907898,9.805787086486816
23930435307536,0.05742774158716202,0.30987054109573364,9.803394317626953
23930435460817,0.062213387340307236,0.31465616822242737,9.810572624206543
23930573160556,0.05024927482008934,0.29790642857551575,9.80100154876709
23930573173317,0.08853443711996078,0.3074777126312256,9.812965393066406
23930573178369,0.07417750358581543,0.2883351147174835,9.784252166748047
23930573184984,0.04307080805301666,0.26440688967704773,9.784252166748047
23930573203734,0.07178468257188797,0.2787638306617737,9.7938232421875
23930573209775,0.06699903309345245,0.28115665912628174,9.805787086486816
23930573213994,0.04546362906694412,0.2883351147174835,9.781859397888184
23930573223109,0.059820566326379776,0.28594231605529785,9.798608779907227
23930573241546,0.059820566326379776,0.2907279431819916,9.781859397888184
23930573248056,0.0526420995593071,0.2907279431819916,9.781859397888184
23930573260609,0.062213387340307236,0.26919254660606384,9.781859397888184
23930573264671,0.07178468257188797,0.28115665912628174,9.765109062194824
23930573272171,0.05024927482008934,0.2715853750705719,9.772287368774414
23930573280088,0.06939185410737991,0.3002992272377014,9.791430473327637
23930573283213,0.05742774158716202,0.2763710021972656,9.80817985534668
23930573297692,0.07896314561367035,0.2907279431819916,9.791430473327637
23930573305088,0.08135596662759781,0.2787638306617737,9.803394317626953
23930573314046,0.05024927482008934,0.2715853750705719,9.762716293334961
23930573323577,0.04785645380616188,0.28115665912628174,9.760323524475098
23930573326963,0.08135596662759781,0.28115665912628174,9.803394317626953
23930573338369,0.038285162299871445,0.2955136001110077,9.7938232421875
23930573346181,0.03349951654672623,0.2787638306617737,9.77707290649414
23930573355296,0.0526420995593071,0.29790642857551575,9.781859397888184
23930573362796,0.05742774158716202,0.2763710021972656,9.7938232421875
23930573371338,0.04785645380616188,0.28115665912628174,9.784252166748047
23930573376546,0.062213387340307236,0.2883351147174835,9.765109062194824
23930573383994,0.07896314561367035,0.2907279431819916,9.78664493560791
23930573388942,0.06699903309345245,0.2835494875907898,9.7938232421875
23930573404827,0.064606212079525,0.2667997181415558,9.803394317626953
23930573412015,0.05024927482008934,0.2907279431819916,9.80817985534668
23930573420244,0.05742774158716202,0.29790642857551575,9.745966911315918
23930573429984,0.062213387340307236,0.3170489966869354,9.791430473327637
23930573434671,0.06939185410737991,0.27397820353507996,9.80817985534668
23930573442796,0.05742774158716202,0.26201409101486206,9.80100154876709
23930573449254,0.05742774158716202,0.3002992272377014,9.7938232421875
23930573452900,0.05742774158716202,0.30508488416671753,9.762716293334961
23930573462588,0.05503492057323456,0.27397820353507996,9.791430473327637
23930573473109,0.06939185410737991,0.3002992272377014,9.78664493560791
23930573479931,0.0526420995593071,0.29312077164649963,9.779465675354004
23930573486338,0.06939185410737991,0.2907279431819916,9.805787086486816
23930573489254,0.064606212079525,0.3122633695602417,9.78664493560791
23930573500140,0.07417750358581543,0.29312077164649963,9.784252166748047
23930573507796,0.062213387340307236,0.2907279431819916,9.78664493560791
23930573514567,0.07178468257188797,0.32183465361595154,9.774680137634277
23930573521754,0.05024927482008934,0.2835494875907898,9.791430473327637
23930573534150,0.062213387340307236,0.27397820353507996,9.796216011047363
23930573537275,0.040677983313798904,0.3002992272377014,9.812965393066406
23930573543004,0.06939185410737991,0.28594231605529785,9.789037704467773
23930573549202,0.07896314561367035,0.2883351147174835,9.7938232421875
23930573553629,0.07178468257188797,0.30987054109573364,9.80817985534668
23930573561338,0.06939185410737991,0.2883351147174835,9.80100154876709
23930573568421,0.08135596662759781,0.29790642857551575,9.767501831054688
23930573576650,0.06699903309345245,0.2907279431819916,9.77707290649414
23930573581181,0.0526420995593071,0.29790642857551575,9.796216011047363
23930573584150,0.02392822690308094,0.2907279431819916,9.810572624206543
23930573592588,0.05742774158716202,0.2955136001110077,9.80100154876709
23930573597900,0.05742774158716202,0.29790642857551575,9.774680137634277
23930573602327,0.031106693670153618,0.3026920557022095,9.789037704467773
23930577630296,0.035892341285943985,0.2835494875907898,9.805787086486816
23930577730452,0.05742774158716202,0.2763710021972656,9.798608779907227
23930579584254,0.05742774158716202,0.2955136001110077,9.80817985534668
23930717031754,0.07657032459974289,0.2883351147174835,9.78664493560791
23930717093786,0.07178468257188797,0.30987054109573364,9.80100154876709
23930717101338,0.04785645380616188,0.2787638306617737,9.803394317626953
23930717109931,0.05024927482008934,0.2835494875907898,9.810572624206543
23930717118161,0.04785645380616188,0.2955136001110077,9.796216011047363
23930717124931,0.08853443711996078,0.2907279431819916,9.791430473327637
23930717134619,0.08614161610603333,0.2548356056213379,9.789037704467773
23930717140869,0.07657032459974289,0.25722843408584595,9.76989459991455
23930717144098,0.064606212079525,0.29312077164649963,9.78664493560791
23930717156911,0.10289137065410614,0.2907279431819916,9.791430473327637
23930717163056,0.062213387340307236,0.28115665912628174,9.805787086486816
23930717169306,0.05024927482008934,0.25722843408584595,9.80100154876709
23930717178369,0.05024927482008934,0.2667997181415558,9.78664493560791
23930717184775,0.06699903309345245,0.3002992272377014,9.78664493560791
23930717191546,0.062213387340307236,0.2907279431819916,9.796216011047363
23930717197640,0.06939185410737991,0.25004997849464417,9.78664493560791
23930717211963,0.07896314561367035,0.28594231605529785,9.76989459991455
23930717218473,0.06699903309345245,0.3002992272377014,9.784252166748047
23930717226390,0.06699903309345245,0.28115665912628174,9.78664493560791
23930717233265,0.04546362906694412,0.2715853750705719,9.798608779907227
23930717240713,0.06939185410737991,0.26919254660606384,9.748359680175781
23930717247223,0.064606212079525,0.30987054109573364,9.781859397888184
23930717252848,0.062213387340307236,0.26201409101486206,9.779465675354004
23930717261546,0.062213387340307236,0.2907279431819916,9.796216011047363
23930717268994,0.062213387340307236,0.3002992272377014,9.767501831054688
23930717272744,0.035892341285943985,0.2883351147174835,9.81535816192627
23930717281806,0.04307080805301666,0.2955136001110077,9.80100154876709
23930717291754,0.04785645380616188,0.2883351147174835,9.7938232421875
23930717295608,0.05024927482008934,0.26919254660606384,9.772287368774414
23930717303473,0.07896314561367035,0.28594231605529785,9.810572624206543
23930717313733,0.06939185410737991,0.2715853750705719,9.798608779907227
23930717320244,0.06699903309345245,0.2907279431819916,9.78664493560791
23930717327692,0.08374879509210587,0.2715853750705719,9.774680137634277
23930717330504,0.05024927482008934,0.2715853750705719,9.803394317626953
23930717342848,0.06699903309345245,0.2763710021972656,9.7938232421875
23930717346181,0.05024927482008934,0.29790642857551575,9.774680137634277
23930717353890,0.04546362906694412,0.30508488416671753,9.78664493560791
23930717361286,0.062213387340307236,0.2667997181415558,9.784252166748047
23930717370140,0.059820566326379776,0.29790642857551575,9.78664493560791
23930717373577,0.07178468257188797,0.30987054109573364,9.791430473327637
23930717380244,0.07417750358581543,0.29790642857551575,9.791430473327637
23930717388786,0.0526420995593071,0.3002992272377014,9.77707290649414
23930717394567,0.0526420995593071,0.2763710021972656,9.789037704467773
23930717398838,0.06699903309345245,0.26919254660606384,9.791430473327637
23930717403056,0.07657032459974289,0.25244277715682983,9.7938232421875
23930717408942,0.040677983313798904,0.28115665912628174,9.805787086486816
23930717413265,0.0526420995593071,0.29312077164649963,9.822537422180176
23930717416233,0.07896314561367035,0.2955136001110077,9.812965393066406
23930717426181,0.04785645380616188,0.2787638306617737,9.784252166748047
23930717434619,0.0526420995593071,0.2667997181415558,9.7938232421875
23930717437327,0.04785645380616188,0.28115665912628174,9.779465675354004
23930717449983,0.064606212079525,0.2715853750705719,9.784252166748047
23930717458317,0.064606212079525,0.2763710021972656,9.805787086486816
23930717462952,0.07417750358581543,0.2883351147174835,9.80100154876709
23930717465556,0.038285162299871445,0.28594231605529785,9.765109062194824
23930717471181,0.04546362906694412,0.2883351147174835,9.796216011047363
23930717479827,0.07657032459974289,0.3002992272377014,9.798608779907227
23930717482536,0.059820566326379776,0.28115665912628174,9.78664493560791
23930720773525,0.03349951654672623,0.2835494875907898,9.757930755615234
23930722149306,0.04785645380616188,0.2835494875907898,9.78664493560791
23930725065296,0.06699903309345245,0.2787638306617737,9.779465675354004
23930860088369,0.064606212079525,0.2787638306617737,9.80817985534668
23930860095244,0.06939185410737991,0.2763710021972656,9.791430473327637
23930860104306,0.06939185410737991,0.29312077164649963,9.798608779907227
23930860123681,0.06939185410737991,0.2763710021972656,9.803394317626953
23930860130765,0.0526420995593071,0.2787638306617737,9.789037704467773
23930860137483,0.038285162299871445,0.26201409101486206,9.791430473327637
23930860140817,0.0526420995593071,0.26919254660606384,9.781859397888184
23930860146077,0.06699903309345245,0.2907279431819916,9.805787086486816
23930860159046,0.05503492057323456,0.26440688967704773,9.791430473327637
23930860165244,0.07178468257188797,0.30508488416671753,9.77707290649414
23930860174515,0.064606212079525,0.29790642857551575,9.791430473327637
23930860179671,0.06939185410737991,0.27397820353507996,9.81535816192627
23930860184619,0.06939185410737991,0.27397820353507996,9.7938232421875
23930860191077,0.05024927482008934,0.2715853750705719,9.7938232421875
23930860194775,0.05024927482008934,0.3026920557022095,9.77707290649414
23930860203004,0.059820566326379776,0.3026920557022095,9.779465675354004
23930860210192,0.0526420995593071,0.3122633695602417,9.78664493560791
23930860215035,0.06699903309345245,0.29790642857551575,9.796216011047363
23930860224931,0.038285162299871445,0.28594231605529785,9.78664493560791
23930860227692,0.06699903309345245,0.26440688967704773,9.77707290649414
23930860239671,0.06699903309345245,0.2883351147174835,9.772287368774414
23930860245869,0.05742774158716202,0.29312077164649963,9.7938232421875
23930860249410,0.04785645380616188,0.2667997181415558,9.820143699645996
23930860256233,0.062213387340307236,0.2835494875907898,9.78664493560791
23930860274046,0.07896314561367035,0.29790642857551575,9.779465675354004
23930860282171,0.0526420995593071,0.2907279431819916,9.80100154876709
23930860290244,0.07657032459974289,0.3002992272377014,9.80817985534668
23930860295660,0.064606212079525,0.28594231605529785,9.798608779907227
23930860301285,0.064606212079525,0.29790642857551575,9.791430473327637
23930860308785,0.07657032459974289,0.31465616822242737,9.78664493560791
23930860318160,0.05742774158716202,0.2955136001110077,9.76989459991455
23930860326910,0.064606212079525,0.30987054109573364,9.789037704467773
23930860333890,0.06699903309345245,0.30987054109573364,9.78664493560791
23930860337431,0.064606212079525,0.2955136001110077,9.7938232421875
23930860342379,0.064606212079525,0.30987054109573364,9.817750930786133
23930860348890,0.02632104977965355,0.3074777126312256,9.789037704467773
23930860354254,0.02632104977965355,0.3074777126312256,9.789037704467773
23930860362692,0.04546362906694412,0.2763710021972656,9.810572624206543
23930860371129,0.0526420995593071,0.26201409101486206,9.77707290649414
23930860377275,0.08853443711996078,0.3026920557022095,9.77707290649414
23930860380088,0.05742774158716202,0.3170489966869354,9.7938232421875
23930860388421,0.05024927482008934,0.2955136001110077,9.80100154876709
23930860397640,0.064606212079525,0.27397820353507996,9.779465675354004
23930860402952,0.040677983313798904,0.2955136001110077,9.743574142456055
23930860409150,0.05742774158716202,0.28594231605529785,9.750752449035645
23930860416077,0.06939185410737991,0.3002992272377014,9.7938232421875
23930860420296,0.062213387340307236,0.28115665912628174,9.803394317626953
23930860423160,0.05503492057323456,0.27397820353507996,9.755537986755371
23930860428733,0.062213387340307236,0.2763710021972656,9.860821723937988
23930860435504,0.05503492057323456,0.28594231605529785,9.76989459991455
23930860443421,0.059820566326379776,0.2835494875907898,9.695717811584473
23930860448421,0.05742774158716202,0.2476571500301361,9.93260669708252
23930860456025,0.09810572862625122,0.2907279431819916,9.626325607299805
23930860458681,0.11485548317432404,0.259621262550354,9.674181938171387
23930860464306,0.05024927482008934,0.24047867953777313,10.13599681854248
23930860469567,0.02392822690308094,0.32183465361595154,9.540184020996094
23930860474931,0.18424734473228455,0.33858439326286316,9.762716293334961
23930862370660,0.03349951654672623,0.2715853750705719,9.951749801635742
23930866527640,0.05503492057323456,0.2667997181415558,9.78664493560791
23930867029671,-0.031106693670153618,0.26919254660606384,9.56650447845459
23930996934306,0.040677983313798904,0.3074777126312256,9.923035621643066
23930996949046,0.07178468257188797,0.3433700501918793,9.762716293334961
23930996964931,0.11485548317432404,0.2907279431819916,9.791430473327637
23930996975452,-0.04307080805301666,0.24287149310112,9.68375301361084
23930996986702,0.07657032459974289,0.2955136001110077,9.956535339355469
23930996996077,0.08374879509210587,0.3026920557022095,9.710074424743652
23930997012275,0.09571290761232376,0.33379876613616943,9.69093132019043
23930997019567,0.064606212079525,0.2667997181415558,9.824930191040039
23930997025660,0.0526420995593071,0.2476571500301361,9.978070259094238
23930997035817,0.02153540402650833,0.26440688967704773,9.65503978729248
23930997043213,0.11006984114646912,0.2955136001110077,9.681360244750977
23930997050296,0.02153540402650833,0.25722843408584595,9.877572059631348
23930997053369,0.062213387340307236,0.26440688967704773,9.961320877075195
23930997061285,0.059820566326379776,0.2787638306617737,9.628718376159668
23930997074671,0.11964113265275955,0.33858439326286316,9.626325607299805
23930997084723,0.08614161610603333,0.28115665912628174,9.858428955078125
23930997091338,0.0526420995593071,0.26440688967704773,10.059426307678223
23930997097640,0.0,0.26919254660606384,9.487542152404785
23930997108004,0.12442677468061447,0.3409772217273712,9.750752449035645
23930997111963,0.07657032459974289,0.2787638306617737,9.930213928222656
23930997118525,0.02392822690308094,0.22372891008853912,9.951749801635742
23930997129515,0.03349951654672623,0.26440688967704773,9.516255378723145
23930997133733,0.12681959569454193,0.3768695592880249,9.836894035339355
23930997138681,0.07896314561367035,0.2835494875907898,9.77707290649414
23930997154463,0.038285162299871445,0.25244277715682983,10.01156997680664
23930997159931,0.004785645287483931,0.2883351147174835,9.43489933013916
23930997163056,0.13160525262355804,0.36729827523231506,9.951749801635742
23930997179515,0.06939185410737991,0.2763710021972656,9.69093132019043
23930997184358,0.035892341285943985,0.25004997849464417,10.145567893981934
23930997190869,0.02632104977965355,0.2955136001110077,9.332008361816406
23930997201806,0.1459621787071228,0.3361915946006775,10.076175689697266
23930997204879,0.07657032459974289,0.28115665912628174,9.729216575622559
23930997217744,0.031106693670153618,0.26919254660606384,10.037891387939453
23930997220869,0.019142581149935722,0.2787638306617737,9.360722541809082
23930997233160,0.10049854964017868,0.3242274820804596,10.006784439086914
23930997239358,0.062213387340307236,0.2476571500301361,9.834501266479492
23930997246858,0.04546362906694412,0.24287149310112,9.9469633102417
23930997249515,0.04546362906694412,0.28115665912628174,9.556933403015137
23930997261702,0.12681959569454193,0.30987054109573364,9.860821723937988
23930997266598,-0.007178467698395252,0.2548356056213379,9.729216575622559
23930997270140,0.06939185410737991,0.2835494875907898,9.958928108215332
23930997276077,0.031106693670153618,0.30987054109573364,9.54496955871582
23930997284098,0.1339980661869049,0.29312077164649963,10.013962745666504
23930997288681,-0.07657032459974289,0.2548356056213379,9.68375301361084
23930997291338,0.16031911969184875,0.30508488416671753,9.93978500366211
23930997300973,0.07417750358581543,0.3314059376716614,9.597611427307129
23930997308890,0.12203395366668701,0.2883351147174835,9.956535339355469
23930997311702,-0.06699903309345245,0.25004997849464417,9.65503978729248
23930997314463,0.18424734473228455,0.3122633695602417,9.970891952514648
23930997324671,0.06699903309345245,0.32183465361595154,9.664610862731934
23930997327744,0.07178468257188797,0.2883351147174835,9.91107177734375
23930997334463,-0.06939185410737991,0.23330020904541016,9.604789733886719
23930997341963,0.1986042857170105,0.3242274820804596,9.966106414794922
23930997815452,0.04307080805301666,0.3026920557022095,9.693324089050293
23930998066390,0.035892341285943985,0.25244277715682983,9.8871431350708
23931000078733,-0.019142581149935722,0.29312077164649963,9.56650447845459
23931002551129,0.18903298676013947,0.29790642857551575,9.992427825927734
23931127457952,0.02392822690308094,0.2883351147174835,9.717252731323242
23931127464775,0.05024927482008934,0.2763710021972656,9.89432144165039
23931127470973,-0.009571290574967861,0.2955136001110077,9.57607650756836
23931127481546,0.20578274130821228,0.2907279431819916,9.992427825927734
23931127498212,0.016749758273363113,0.2715853750705719,9.748359680175781
23931127506494,0.04785645380616188,0.2356930375099182,9.868000984191895
23931127518837,0.0,0.30508488416671753,9.580862045288086
23931127525869,0.18424734473228455,0.3002992272377014,9.956535339355469
23931127532744,0.02153540402650833,0.2787638306617737,9.803394317626953
23931127541285,0.031106693670153618,0.2907279431819916,9.827322959899902
23931127546546,0.04307080805301666,0.3290131092071533,9.626325607299805
23931127552952,0.15553347766399384,0.2835494875907898,9.927821159362793
23931127558942,0.009571290574967861,0.24526432156562805,9.844072341918945
23931127568421,0.019142581149935722,0.2548356056213379,9.745966911315918
23931127571598,0.07657032459974289,0.3026920557022095,9.638289451599121
23931127578785,0.0933200865983963,0.26919254660606384,9.899106979370117
23931127588942,0.019142581149935722,0.259621262550354,9.879964828491211
23931127596025,0.05024927482008934,0.2715853750705719,9.719645500183105
23931127600921,0.11485548317432404,0.28594231605529785,9.719645500183105
23931127605140,0.05024927482008934,0.26440688967704773,9.839286804199219
23931127611337,0.02871387079358101,0.2787638306617737,9.872786521911621
23931127624671,0.0526420995593071,0.2883351147174835,9.688538551330566
23931127631650,0.08135596662759781,0.3074777126312256,9.755537986755371
23931127634619,0.040677983313798904,0.25722843408584595,9.824930191040039
23931127642015,0.07417750358581543,0.3002992272377014,9.877572059631348
23931127648421,0.07657032459974289,0.2955136001110077,9.68375301361084
23931127654567,0.07417750358581543,0.2883351147174835,9.7938232421875
23931127661181,0.019142581149935722,0.259621262550354,9.779465675354004
23931127667119,0.08614161610603333,0.24526432156562805,9.851250648498535
23931127678160,0.07417750358581543,0.2548356056213379,9.7005033493042
23931127685244,0.07896314561367035,0.2787638306617737,9.822537422180176
23931127693317,0.02871387079358101,0.25244277715682983,9.762716293334961
23931127697119,0.08853443711996078,0.29312077164649963,9.832108497619629
23931127705348,0.0526420995593071,0.3002992272377014,9.724431037902832
23931127711858,0.064606212079525,0.2883351147174835,9.77707290649414
23931127718056,0.059820566326379776,0.2835494875907898,9.772287368774414
23931127730296,0.06699903309345245,0.3242274820804596,9.848857879638672
23931127733317,0.0526420995593071,0.29312077164649963,9.76989459991455
23931127736129,0.059820566326379776,0.2835494875907898,9.772287368774414
23931127739254,0.04785645380616188,0.2667997181415558,9.7938232421875
23931127750817,0.07896314561367035,0.2715853750705719,9.789037704467773
23931127753525,0.035892341285943985,0.2715853750705719,9.755537986755371
23931127762119,0.062213387340307236,0.28115665912628174,9.765109062194824
23931127771025,0.05742774158716202,0.2835494875907898,9.789037704467773
23931127776858,0.07178468257188797,0.2907279431819916,9.834501266479492
23931127779671,0.059820566326379776,0.26919254660606384,9.734002113342285
23931127788681,0.07417750358581543,0.2835494875907898,9.76989459991455
23931127795765,0.05024927482008934,0.28594231605529785,9.81535816192627
23931127798681,0.07417750358581543,0.2907279431819916,9.817750930786133
23931127808160,0.0526420995593071,0.2907279431819916,9.753145217895508
23931127812692,0.04785645380616188,0.2835494875907898,9.789037704467773
23931130719723,0.03349951654672623,0.29790642857551575,9.822537422180176
23931130804879,0.07178468257188797,0.2667997181415558,9.812965393066406
23931130811546,0.06699903309345245,0.29790642857551575,9.748359680175781
23931134364931,0.05503492057323456,0.2883351147174835,9.80817985534668
23931136393369,0.04785645380616188,0.26919254660606384,9.822537422180176
