23931278028681,0.08614161610603333,0.2787638306617737,9.779465675354004
23931288076858,0.06699903309345245,0.29790642857551575,9.781859397888184
23931288094931,0.05024927482008934,0.31465616822242737,9.765109062194824
23931288194358,0.062213387340307236,0.2835494875907898,9.784252166748047
23931288210556,0.05024927482008934,0.2835494875907898,9.810572624206543
23931289688369,0.064606212079525,0.28115665912628174,9.796216011047363
23931294397744,0.04785645380616188,0.29790642857551575,9.774680137634277
23931294587171,0.06699903309345245,0.2955136001110077,9.762716293334961
23931326038264,0.07657032459974289,0.28594231605529785,9.796216011047363
23931326048577,0.06699903309345245,0.2763710021972656,9.812965393066406
23931326054410,0.06699903309345245,0.2835494875907898,9.80100154876709
23931326064827,0.04546362906694412,0.2835494875907898,9.7938232421875
23931326073629,0.064606212079525,0.24526432156562805,9.779465675354004
23931326078369,0.062213387340307236,0.27397820353507996,9.78664493560791
23931326084410,0.07417750358581543,0.3026920557022095,9.796216011047363
23931326087379,0.0526420995593071,0.28594231605529785,9.784252166748047
23931326091910,0.04546362906694412,0.25722843408584595,9.80100154876709
23931326099619,0.05024927482008934,0.2763710021972656,9.812965393066406
23931326107379,0.05503492057323456,0.28594231605529785,9.798608779907227
23931326112587,0.07178468257188797,0.29312077164649963,9.789037704467773
23931326117692,0.05503492057323456,0.29790642857551575,9.789037704467773
23931327585400,0.05742774158716202,0.28115665912628174,9.820143699645996
23931332876598,0.07417750358581543,0.2955136001110077,9.822537422180176
23931332884306,0.07896314561367035,0.27397820353507996,9.7938232421875
23931372227275,0.062213387340307236,0.2763710021972656,9.789037704467773
23931372237952,0.07657032459974289,0.2787638306617737,9.784252166748047
23931372253733,0.059820566326379776,0.2667997181415558,9.796216011047363
23931372263421,0.06939185410737991,0.2955136001110077,9.798608779907227
23931372269046,0.08374879509210587,0.3074777126312256,9.789037704467773
23931372279046,0.07896314561367035,0.2955136001110077,9.789037704467773
23931372287848,0.07657032459974289,0.2955136001110077,9.757930755615234
23931372293421,0.06699903309345245,0.3074777126312256,9.805787086486816
23931372297535,0.07896314561367035,0.3026920557022095,9.779465675354004
23931372302744,0.04785645380616188,0.28594231605529785,9.784252166748047
23931372307275,0.06939185410737991,0.2763710021972656,9.798608779907227
23931372318160,0.08135596662759781,0.30987054109573364,9.76989459991455
23931372322431,0.05503492057323456,0.2715853750705719,9.76989459991455
23931372327327,0.05503492057323456,0.2907279431819916,9.78664493560791
23931372331494,0.08374879509210587,0.2715853750705719,9.774680137634277
23931372447483,0.05742774158716202,0.2763710021972656,9.791430473327637
23931372565869,0.0526420995593071,0.28594231605529785,9.781859397888184
23931377768369,0.07657032459974289,0.28115665912628174,9.80817985534668
23931377904775,0.04307080805301666,0.2835494875907898,9.80817985534668
23931379693577,0.04785645380616188,0.2787638306617737,9.7938232421875
23931431840869,0.06699903309345245,0.2715853750705719,9.784252166748047
23931431870712,0.0526420995593071,0.2787638306617737,9.774680137634277
23931431879879,0.07417750358581543,0.2907279431819916,9.80100154876709
23931431882744,0.07178468257188797,0.26440688967704773,9.789037704467773
23931431886806,0.059820566326379776,0.2763710021972656,9.772287368774414
23931431889619,0.06939185410737991,0.2835494875907898,9.77707290649414
23931431901962,0.04785645380616188,0.2763710021972656,9.774680137634277
23931431907639,0.062213387340307236,0.2787638306617737,9.798608779907227
23931431915660,0.08374879509210587,0.28594231605529785,9.781859397888184
23931431920244,0.059820566326379776,0.28594231605529785,9.789037704467773
23931431925764,0.07896314561367035,0.2763710021972656,9.781859397888184
23931431928629,0.031106693670153618,0.259621262550354,9.76989459991455
23931431934462,0.064606212079525,0.25722843408584595,9.781859397888184
23931431938577,0.04307080805301666,0.28594231605529785,9.80100154876709
23931431942587,0.059820566326379776,0.3002992272377014,9.803394317626953
23931431950556,0.07178468257188797,0.2787638306617737,9.791430473327637
23931431959983,0.059820566326379776,0.29312077164649963,9.791430473327637
23931431962692,0.06699903309345245,0.3026920557022095,9.784252166748047
23931431967639,0.05503492057323456,0.2907279431819916,9.784252166748047
23931431970296,0.059820566326379776,0.29312077164649963,9.77707290649414
23931431974358,0.0526420995593071,0.2883351147174835,9.791430473327637
23931433833733,0.064606212079525,0.26201409101486206,9.791430473327637
23931435589983,0.062213387340307236,0.30987054109573364,9.789037704467773
23931436785504,0.062213387340307236,0.29790642857551575,9.784252166748047
23931439211181,0.02392822690308094,0.2835494875907898,9.805787086486816
23931507822535,0.062213387340307236,0.3122633695602417,9.791430473327637
23931507868525,0.040677983313798904,0.2883351147174835,9.7938232421875
23931507885816,0.07178468257188797,0.259621262550354,9.791430473327637
23931507891806,0.08135596662759781,0.26440688967704773,9.779465675354004
23931507895712,0.07178468257188797,0.3026920557022095,9.76989459991455
23931507906650,0.064606212079525,0.2667997181415558,9.810572624206543
23931507917535,0.06699903309345245,0.25244277715682983,9.810572624206543
23931507921233,0.05503492057323456,0.26919254660606384,9.824930191040039
23931507934202,0.062213387340307236,0.3002992272377014,9.791430473327637
23931507940244,0.05742774158716202,0.30508488416671753,9.791430473327637
23931507948056,0.059820566326379776,0.29790642857551575,9.789037704467773
23931507953681,0.04546362906694412,0.2907279431819916,9.798608779907227
23931507960087,0.05024927482008934,0.2835494875907898,9.805787086486816
23931507969202,0.059820566326379776,0.28115665912628174,9.80100154876709
23931507972014,0.05742774158716202,0.28115665912628174,9.80100154876709
23931507980764,0.06699903309345245,0.30987054109573364,9.779465675354004
23931508000191,0.031106693670153618,0.2835494875907898,9.784252166748047
23931508032952,0.064606212079525,0.26919254660606384,9.7938232421875
23931508042587,0.059820566326379776,0.2883351147174835,9.772287368774414
23931508047691,0.062213387340307236,0.3002992272377014,9.77707290649414
23931508053889,0.07657032459974289,0.3074777126312256,9.798608779907227
23931508056754,0.06939185410737991,0.3026920557022095,9.80100154876709
23931508069879,0.06699903309345245,0.29790642857551575,9.789037704467773
23931508074775,0.05024927482008934,0.3002992272377014,9.789037704467773
23931508084462,0.07657032459974289,0.2883351147174835,9.779465675354004
23931508091077,0.05742774158716202,0.2715853750705719,9.741181373596191
23931508095712,0.040677983313798904,0.27397820353507996,9.7938232421875
23931508104254,0.064606212079525,0.28115665912628174,9.805787086486816
23931510062691,0.059820566326379776,0.2715853750705719,9.7938232421875
23931513260087,0.062213387340307236,0.2667997181415558,9.81535816192627
23931513494254,0.062213387340307236,0.2835494875907898,9.789037704467773
23931516581754,0.062213387340307236,0.259621262550354,9.791430473327637
23931517491337,0.06939185410737991,0.29312077164649963,9.784252166748047
23931592618421,0.09092725813388824,0.2787638306617737,9.77707290649414
23931592638889,0.064606212079525,0.30508488416671753,9.7938232421875
23931592646181,0.05742774158716202,0.2907279431819916,9.779465675354004
23931592653160,0.062213387340307236,0.2835494875907898,9.7938232421875
23931592660712,0.05742774158716202,0.2667997181415558,9.796216011047363
23931592668160,0.04785645380616188,0.3002992272377014,9.789037704467773
23931592677639,0.05742774158716202,0.30508488416671753,9.784252166748047
23931592682639,0.07657032459974289,0.2883351147174835,9.76989459991455
23931592692848,0.05742774158716202,0.2715853750705719,9.772287368774414
23931592696650,0.0526420995593071,0.27397820353507996,9.767501831054688
23931592707014,0.064606212079525,0.29790642857551575,9.77707290649414
23931592714671,0.05024927482008934,0.2883351147174835,9.798608779907227
23931592724358,0.040677983313798904,0.259621262550354,9.796216011047363
23931592731806,0.03349951654672623,0.2907279431819916,9.80817985534668
23931592739619,0.05742774158716202,0.28115665912628174,9.791430473327637
23931592743108,0.064606212079525,0.32183465361595154,9.78664493560791
23931592751337,0.059820566326379776,0.29312077164649963,9.796216011047363
23931592754566,0.07896314561367035,0.2787638306617737,9.80100154876709
23931592766441,0.07417750358581543,0.26440688967704773,9.80100154876709
23931592772431,0.06939185410737991,0.28594231605529785,9.7938232421875
23931592775191,0.062213387340307236,0.2835494875907898,9.791430473327637
23931592783369,0.031106693670153618,0.28115665912628174,9.781859397888184
23931592787587,0.06699903309345245,0.24287149310112,9.779465675354004
23931592798525,0.064606212079525,0.25244277715682983,9.789037704467773
23931592801546,0.064606212079525,0.25722843408584595,9.796216011047363
