23889689063489,0.0,0.003894262947142124,0.000839939049910754
23889689856405,0.001221729558892548,0.00022907429956831038,0.002061668550595641
23889710303437,-0.001832594396546483,0.006337722297757864,-0.0016035200096666813
23889710348385,-0.001221729558892548,-0.004046979360282421,-0.00038179047987796366
23889710356249,0.0,0.003283398225903511,0.00022907429956831038
23889710364791,-0.001832594396546483,-0.004123337101191282,-0.00038179047987796366
23889710389114,0.000610864779446274,0.0038179049734026194,-0.00038179047987796366
23889710406197,0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
23889710418332,0.0,0.0013744457392022014,0.000839939049910754
23889710432343,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23889710446822,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23889714471041,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23889714484895,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23889719154739,0.001832594396546483,0.0019853105768561363,0.000839939049910754
23889719327760,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23889763174635,0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
23889763180624,0.0011453714687377214,-0.001679878099821508,0.000839939049910754
23889763196041,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23889763203020,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23889763212707,-0.0006872228696011007,0.0025961752980947495,-0.0022143847309052944
23889763215832,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23889763222864,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23889763225937,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23889763236874,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23889763239895,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23889763245103,-0.0012980876490473747,-0.001679878099821508,0.001450803829357028
23889763250572,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
23889763259843,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23889763267655,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23889763270260,0.0023671009112149477,-0.0010690133785828948,0.001450803829357028
23889763275520,0.0005345066892914474,-0.00045814859913662076,0.002061668550595641
23889763279635,-0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23889764360312,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
23889764364895,0.0017562361899763346,-0.0011453714687377214,0.001450803829357028
23889769327655,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23889769437499,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23889829294322,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23889829296197,0.0005345066892914474,0.00007635809743078426,0.001450803829357028
23889829305155,-0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
23889829308645,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
23889829317499,-0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
23889829326457,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23889829329166,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
23889829335312,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23889829354582,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
23889829359009,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23889829366822,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23889829369426,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
23889829375207,-0.0007635809597559273,-0.0017562361899763346,0.0013744457392022014
23889829380364,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23889829387864,-0.0019853105768561363,0.00007635809743078426,-0.0010690133785828948
23889829393176,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23889829398853,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23889829408593,0.002290742937475443,-0.0005345066892914474,0.0007635809597559273
23889829412812,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
23889829417707,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23889829421926,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23889829431405,0.001679878099821508,0.00007635809743078426,-0.0010690133785828948
23889829434270,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23889830378332,0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
23889830503801,0.00045814859913662076,0.0019089524867013097,0.0007635809597559273
23889832681093,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23889833281353,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23889837995937,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
23889838123332,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
23889908400624,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23889908414426,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
23889908433853,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23889908437134,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23889908440416,-0.0019853105768561363,-0.0005345066892914474,0.0013744457392022014
23889908451874,-0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
23889908455103,0.00038179047987796366,0.0012980876490473747,-0.002290742937475443
23889908464739,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23889908471562,-0.00022907429956831038,0.0019089524867013097,-0.0010690133785828948
23889908482707,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23889908486457,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
23889908489478,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23889908496145,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23889908504426,-0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
23889908509218,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23889908516249,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23889908520780,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23889908527082,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
23889908534009,-0.000839939049910754,0.00007635809743078426,-0.001679878099821508
23889908537655,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23889908546926,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23889908553957,-0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
23889908560155,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23889908566041,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
23889908573072,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23889908578697,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23889908587134,-0.000839939049910754,0.0,-0.00045814859913662076
23889908589947,-0.000839939049910754,0.001221729558892548,0.0007635809597559273
23889908595624,0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
23889909025364,-0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
23889913878280,-0.001450803829357028,0.0,0.0001527161948615685
23889914216249,-0.000839939049910754,0.0,0.0007635809597559273
23889993029270,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
23889993076926,-0.000839939049910754,0.0,0.0001527161948615685
23889993085832,-0.00022907429956831038,-0.002443459117785096,-0.00045814859913662076
23889993096770,0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
23889993109947,-0.000839939049910754,-0.001832594396546483,0.0007635809597559273
23889993120780,-0.00022907429956831038,0.0,0.0007635809597559273
23889993134739,-0.000839939049910754,0.0,-0.00045814859913662076
23889993139009,-0.00022907429956831038,0.001221729558892548,0.0007635809597559273
