23483764807446,0.05024927482008934,0.2955136001110077,9.781859397888184
23483764832654,0.062213387340307236,0.2835494875907898,9.762716293334961
23483764844269,0.064606212079525,0.29790642857551575,9.753145217895508
23483764850362,0.05742774158716202,0.2667997181415558,9.781859397888184
23483764863696,0.064606212079525,0.26201409101486206,9.779465675354004
23483764866196,0.062213387340307236,0.27397820353507996,9.779465675354004
23483764874633,0.07417750358581543,0.26440688967704773,9.779465675354004
23483764878071,0.04785645380616188,0.259621262550354,9.78664493560791
23483764883019,0.04546362906694412,0.30508488416671753,9.77707290649414
23483764885414,0.05024927482008934,0.26919254660606384,9.789037704467773
23483764894529,0.064606212079525,0.2907279431819916,9.803394317626953
23483764903435,0.04785645380616188,0.2787638306617737,9.781859397888184
23483764909112,0.05503492057323456,0.30987054109573364,9.779465675354004
23483764913904,0.04307080805301666,0.2667997181415558,9.789037704467773
23483764916196,0.05503492057323456,0.2835494875907898,9.791430473327637
23483764926508,0.035892341285943985,0.28115665912628174,9.789037704467773
23483764928800,0.03349951654672623,0.2787638306617737,9.781859397888184
23483764935675,0.05503492057323456,0.2763710021972656,9.755537986755371
23483764940362,0.04307080805301666,0.29312077164649963,9.772287368774414
23483764946925,0.04785645380616188,0.2883351147174835,9.76989459991455
23483764950206,0.064606212079525,0.28594231605529785,9.774680137634277
23483767550050,0.06699903309345245,0.2883351147174835,9.781859397888184
23483769091821,0.09092725813388824,0.28115665912628174,9.765109062194824
23483772453175,0.05503492057323456,0.2835494875907898,9.781859397888184
23483824291925,0.08374879509210587,0.2835494875907898,9.789037704467773
23483824302394,0.08374879509210587,0.28594231605529785,9.753145217895508
23483824308227,0.07896314561367035,0.2907279431819916,9.784252166748047
23483824311821,0.05503492057323456,0.26440688967704773,9.796216011047363
23483824315154,0.062213387340307236,0.2787638306617737,9.803394317626953
23483824327758,0.07178468257188797,0.3194418251514435,9.791430473327637
23483824332654,0.05503492057323456,0.3026920557022095,9.774680137634277
23483824342133,0.064606212079525,0.28115665912628174,9.77707290649414
23483824346716,0.07178468257188797,0.2715853750705719,9.784252166748047
23483824351300,0.09810572862625122,0.2667997181415558,9.772287368774414
23483824355310,0.06939185410737991,0.2883351147174835,9.76989459991455
23483824358331,0.059820566326379776,0.3002992272377014,9.779465675354004
23483824363279,0.07657032459974289,0.27397820353507996,9.810572624206543
23483824372289,0.08374879509210587,0.259621262550354,9.78664493560791
23483824376612,0.062213387340307236,0.28594231605529785,9.779465675354004
23483824378644,0.062213387340307236,0.28115665912628174,9.805787086486816
23483824383227,0.06699903309345245,0.2907279431819916,9.774680137634277
23483824390727,0.04785645380616188,0.2835494875907898,9.77707290649414
23483824394946,0.05742774158716202,0.2667997181415558,9.779465675354004
23483824398383,0.031106693670153618,0.2835494875907898,9.765109062194824
23483824401560,0.05742774158716202,0.2835494875907898,9.784252166748047
23483824466144,0.06699903309345245,0.29312077164649963,9.784252166748047
23483829963539,0.05742774158716202,0.2763710021972656,9.7938232421875
23483830127341,0.05024927482008934,0.2787638306617737,9.80100154876709
23483833307133,0.07657032459974289,0.27397820353507996,9.77707290649414
23483833435571,0.08614161610603333,0.2548356056213379,9.774680137634277
23483897567133,0.062213387340307236,0.2835494875907898,9.781859397888184
23483897576664,0.06699903309345245,0.25244277715682983,9.7938232421875
23483897591143,0.06939185410737991,0.27397820353507996,9.757930755615234
23483897597237,0.05742774158716202,0.30508488416671753,9.774680137634277
23483897602081,0.064606212079525,0.26440688967704773,9.76989459991455
23483897605675,0.0526420995593071,0.28594231605529785,9.757930755615234
23483897609529,0.05503492057323456,0.2787638306617737,9.798608779907227
23483897619841,0.05503492057323456,0.27397820353507996,9.78664493560791
23483897622446,0.062213387340307236,0.2715853750705719,9.78664493560791
23483897627810,0.07178468257188797,0.2715853750705719,9.774680137634277
23483897632966,0.0526420995593071,0.29790642857551575,9.789037704467773
23483897635518,0.0526420995593071,0.259621262550354,9.80100154876709
23483897641977,0.04546362906694412,0.2787638306617737,9.784252166748047
23483897646612,0.062213387340307236,0.27397820353507996,9.772287368774414
23483897650518,0.062213387340307236,0.2883351147174835,9.789037704467773
23483897657393,0.07417750358581543,0.2883351147174835,9.7938232421875
23483897659425,0.06699903309345245,0.3122633695602417,9.765109062194824
23483897663852,0.07896314561367035,0.2883351147174835,9.772287368774414
23483897667341,0.0526420995593071,0.26919254660606384,9.781859397888184
23483897673852,0.06699903309345245,0.2787638306617737,9.781859397888184
23483897677914,0.06699903309345245,0.28115665912628174,9.774680137634277
23483897682081,0.06699903309345245,0.28115665912628174,9.789037704467773
23483897686196,0.06939185410737991,0.26201409101486206,9.765109062194824
23483897692341,0.04546362906694412,0.2907279431819916,9.7938232421875
23483897696664,0.064606212079525,0.28115665912628174,9.77707290649414
23483897698696,0.062213387340307236,0.28594231605529785,9.760323524475098
23483897704112,0.05024927482008934,0.28115665912628174,9.7938232421875
23483900792029,0.06939185410737991,0.2476571500301361,9.767501831054688
23483902892029,0.06939185410737991,0.28115665912628174,9.80100154876709
23483906278539,0.0933200865983963,0.25722843408584595,9.781859397888184
23483961692758,0.08135596662759781,0.259621262550354,9.798608779907227
23483961699841,0.07178468257188797,0.2715853750705719,9.779465675354004
23483961710935,0.06939185410737991,0.3194418251514435,9.767501831054688
23483961713487,0.06939185410737991,0.29312077164649963,9.784252166748047
23483961716196,0.04785645380616188,0.2835494875907898,9.760323524475098
23483961719841,0.062213387340307236,0.26919254660606384,9.772287368774414
23483961725883,0.0526420995593071,0.2835494875907898,9.77707290649414
23483961729998,0.0526420995593071,0.2835494875907898,9.77707290649414
23483961735206,0.09810572862625122,0.25004997849464417,9.789037704467773
23483961737289,0.064606212079525,0.2787638306617737,9.76989459991455
23483961741456,0.06939185410737991,0.259621262550354,9.760323524475098
23483961743643,0.07417750358581543,0.29312077164649963,9.7938232421875
23483961756352,0.05503492057323456,0.2715853750705719,9.772287368774414
23483961759946,0.05024927482008934,0.2835494875907898,9.774680137634277
23483961763487,0.07178468257188797,0.2907279431819916,9.781859397888184
23483961769998,0.0526420995593071,0.2883351147174835,9.76989459991455
23483961773383,0.062213387340307236,0.29312077164649963,9.779465675354004
23483961775310,0.06939185410737991,0.26919254660606384,9.77707290649414
23483961781560,0.06699903309345245,0.259621262550354,9.779465675354004
23483961785779,0.08135596662759781,0.2763710021972656,9.80100154876709
23483961790987,0.0526420995593071,0.29312077164649963,9.791430473327637
23483961792966,0.0526420995593071,0.2883351147174835,9.7938232421875
23483961798852,0.05742774158716202,0.29790642857551575,9.750752449035645
23483962799998,0.059820566326379776,0.25722843408584595,9.80100154876709
23483964327133,0.05742774158716202,0.2883351147174835,9.779465675354004
23483967452289,0.0526420995593071,0.27397820353507996,9.7938232421875
23483968876196,0.062213387340307236,0.3170489966869354,9.798608779907227
23484031989633,0.064606212079525,0.3002992272377014,9.7938232421875
23484032048591,0.06699903309345245,0.2835494875907898,9.784252166748047
23484032055258,0.08135596662759781,0.28115665912628174,9.7938232421875
23484032065102,0.07657032459974289,0.2715853750705719,9.772287368774414
23484032068175,0.06699903309345245,0.26919254660606384,9.78664493560791
23484032071508,0.06699903309345245,0.2907279431819916,9.779465675354004
23484032083800,0.05024927482008934,0.2835494875907898,9.772287368774414
23484032089008,0.062213387340307236,0.28594231605529785,9.789037704467773
23484032093800,0.064606212079525,0.29312077164649963,9.798608779907227
23484032100206,0.06699903309345245,0.2955136001110077,9.784252166748047
23484032138227,0.0526420995593071,0.28594231605529785,9.774680137634277
23484032143539,0.0526420995593071,0.2907279431819916,9.796216011047363
23484032149112,0.038285162299871445,0.2787638306617737,9.779465675354004
23484032157446,0.06699903309345245,0.29790642857551575,9.791430473327637
23484032166248,0.0526420995593071,0.2667997181415558,9.803394317626953
23484032169373,0.059820566326379776,0.2763710021972656,9.784252166748047
23484032174164,0.059820566326379776,0.2835494875907898,9.78664493560791
23484032181248,0.059820566326379776,0.2715853750705719,9.772287368774414
23484032185258,0.05024927482008934,0.2787638306617737,9.78664493560791
23484032190102,0.07178468257188797,0.2883351147174835,9.784252166748047
23484032194581,0.08374879509210587,0.2907279431819916,9.781859397888184
23484032201300,0.064606212079525,0.31465616822242737,9.760323524475098
23484032203643,0.062213387340307236,0.28594231605529785,9.789037704467773
23484032209633,0.06699903309345245,0.28115665912628174,9.767501831054688
23484032214477,0.064606212079525,0.2715853750705719,9.803394317626953
23484032216456,0.04546362906694412,0.2667997181415558,9.78664493560791
23484033668227,0.07417750358581543,0.26440688967704773,9.779465675354004
23484035574008,0.05742774158716202,0.29790642857551575,9.779465675354004
23484037191456,0.064606212079525,0.2907279431819916,9.774680137634277
23484040420883,0.05742774158716202,0.2763710021972656,9.779465675354004
23484096187966,0.07896314561367035,0.26919254660606384,9.805787086486816
23484096229268,0.08614161610603333,0.28594231605529785,9.78664493560791
23484096232654,0.07896314561367035,0.29312077164649963,9.77707290649414
23484096240102,0.07657032459974289,0.2715853750705719,9.784252166748047
23484096242289,0.06699903309345245,0.26440688967704773,9.7938232421875
23484096252810,0.0526420995593071,0.2835494875907898,9.767501831054688
23484096257446,0.064606212079525,0.28594231605529785,9.78664493560791
23484096262133,0.04546362906694412,0.28594231605529785,9.77707290649414
23484096269841,0.05024927482008934,0.26440688967704773,9.789037704467773
23484096273956,0.04546362906694412,0.28594231605529785,9.784252166748047
23484096276456,0.0526420995593071,0.30508488416671753,9.774680137634277
23484096284321,0.05024927482008934,0.2955136001110077,9.781859397888184
23484096288800,0.064606212079525,0.2955136001110077,9.789037704467773
23484096294060,0.09092725813388824,0.2763710021972656,9.77707290649414
23484096299633,0.04307080805301666,0.2715853750705719,9.80100154876709
23484096304112,0.059820566326379776,0.259621262550354,9.7938232421875
23484096310206,0.07178468257188797,0.2787638306617737,9.76989459991455
23484096314373,0.06699903309345245,0.2787638306617737,9.784252166748047
23484096317758,0.07417750358581543,0.2907279431819916,9.767501831054688
23484096321768,0.08374879509210587,0.2763710021972656,9.767501831054688
23484096323748,0.064606212079525,0.2883351147174835,9.791430473327637
23484096331977,0.06939185410737991,0.2715853750705719,9.798608779907227
23484096336143,0.06939185410737991,0.2907279431819916,9.76989459991455
23484096881925,0.038285162299871445,0.2883351147174835,9.791430473327637
23484099197446,0.04785645380616188,0.2955136001110077,9.781859397888184
