24186713715719,0.06939185410737991,0.3122633695602417,9.796216011047363
24186713723844,0.035892341285943985,0.29790642857551575,9.7938232421875
24186713728844,0.031106693670153618,0.30508488416671753,9.810572624206543
24186713731657,0.059820566326379776,0.2955136001110077,9.76989459991455
24186713736917,0.06939185410737991,0.29312077164649963,9.77707290649414
24186713750042,0.062213387340307236,0.27397820353507996,9.760323524475098
24186713752646,0.062213387340307236,0.2907279431819916,9.772287368774414
24186713755615,0.06939185410737991,0.28115665912628174,9.789037704467773
24186713758375,0.05503492057323456,0.3002992272377014,9.7938232421875
24186713768115,0.0526420995593071,0.2883351147174835,9.810572624206543
24186713770771,0.08374879509210587,0.26919254660606384,9.757930755615234
24186713775875,0.05024927482008934,0.2835494875907898,9.78664493560791
24186713782698,0.04307080805301666,0.2883351147174835,9.796216011047363
24186713787750,0.05742774158716202,0.3074777126312256,9.765109062194824
24186714121084,0.07178468257188797,0.2955136001110077,9.772287368774414
24186714245042,0.09092725813388824,0.2907279431819916,9.789037704467773
24186719292073,0.059820566326379776,0.28594231605529785,9.803394317626953
24186719421761,0.035892341285943985,0.2907279431819916,9.80100154876709
24186847568375,0.07178468257188797,0.2763710021972656,9.789037704467773
24186847582698,0.08135596662759781,0.2883351147174835,9.748359680175781
24186847601344,0.0526420995593071,0.2763710021972656,9.76989459991455
24186847613584,0.07178468257188797,0.29312077164649963,9.784252166748047
24186847619209,0.05742774158716202,0.33379876613616943,9.791430473327637
24186847626084,0.05742774158716202,0.2787638306617737,9.78664493560791
24186847633375,0.06939185410737991,0.29790642857551575,9.805787086486816
24186847644000,0.038285162299871445,0.30987054109573364,9.77707290649414
24186847647646,0.08135596662759781,0.3026920557022095,9.772287368774414
24186847650459,0.062213387340307236,0.27397820353507996,9.810572624206543
24186847663427,0.06699903309345245,0.2883351147174835,9.798608779907227
24186847667334,0.07896314561367035,0.2763710021972656,9.76989459991455
24186847679990,0.062213387340307236,0.2787638306617737,9.77707290649414
24186847686761,0.064606212079525,0.259621262550354,9.80100154876709
24186847693011,0.0526420995593071,0.2907279431819916,9.784252166748047
24186847696292,0.05024927482008934,0.28594231605529785,9.77707290649414
24186847705875,0.05024927482008934,0.3002992272377014,9.77707290649414
24186847709157,0.05742774158716202,0.29790642857551575,9.772287368774414
24186847723636,0.04307080805301666,0.2883351147174835,9.78664493560791
24186847731344,0.07417750358581543,0.28594231605529785,9.774680137634277
24186847738948,0.059820566326379776,0.30987054109573364,9.798608779907227
24186847749677,0.07896314561367035,0.3026920557022095,9.820143699645996
24186847755146,0.07417750358581543,0.29312077164649963,9.791430473327637
24186847763532,0.04546362906694412,0.3026920557022095,9.789037704467773
24186847770407,0.064606212079525,0.2955136001110077,9.774680137634277
24186847773584,0.04307080805301666,0.28594231605529785,9.779465675354004
24186847778636,0.05742774158716202,0.2955136001110077,9.77707290649414
24186847795094,0.07657032459974289,0.2787638306617737,9.781859397888184
24186847797959,0.07657032459974289,0.259621262550354,9.779465675354004
24186847801240,0.06939185410737991,0.26201409101486206,9.80100154876709
24186847807802,0.05742774158716202,0.2548356056213379,9.7938232421875
24186847818844,0.07896314561367035,0.2787638306617737,9.77707290649414
