23570247183038,0.04546362906694412,0.2907279431819916,9.695717811584473
23570247189704,0.08135596662759781,0.2667997181415558,9.805787086486816
23570247198611,0.07896314561367035,0.28115665912628174,9.798608779907227
23570247207725,0.07657032459974289,0.2715853750705719,9.791430473327637
23570247215694,0.04785645380616188,0.29312077164649963,9.731609344482422
23570247221058,0.07178468257188797,0.2883351147174835,9.796216011047363
23570247227413,0.05742774158716202,0.3074777126312256,9.820143699645996
23570247234131,0.07657032459974289,0.2835494875907898,9.781859397888184
23570247242204,0.038285162299871445,0.3026920557022095,9.710074424743652
23570247248715,0.059820566326379776,0.3026920557022095,9.762716293334961
23570247253767,0.06699903309345245,0.2883351147174835,9.789037704467773
23570247256267,0.08853443711996078,0.28594231605529785,9.774680137634277
23570247260381,0.06939185410737991,0.29312077164649963,9.726823806762695
23570247266683,0.07417750358581543,0.2835494875907898,9.817750930786133
23570247272673,0.08374879509210587,0.2835494875907898,9.789037704467773
23570247275381,0.05503492057323456,0.26201409101486206,9.767501831054688
23570247281111,0.04307080805301666,0.26201409101486206,9.755537986755371
23570247286996,0.08374879509210587,0.2667997181415558,9.791430473327637
23570247290486,0.07178468257188797,0.2715853750705719,9.7938232421875
23570247295017,0.07178468257188797,0.2763710021972656,9.781859397888184
23570248228767,0.062213387340307236,0.2883351147174835,9.774680137634277
23570254224392,0.05503492057323456,0.2955136001110077,9.767501831054688
23570254398663,0.08374879509210587,0.2907279431819916,9.784252166748047
23570255542048,0.064606212079525,0.3002992272377014,9.779465675354004
23570303334861,0.04785645380616188,0.26440688967704773,9.767501831054688
23570303343506,0.062213387340307236,0.3026920557022095,9.779465675354004
23570303351996,0.04785645380616188,0.3002992272377014,9.791430473327637
23570303356840,0.08853443711996078,0.29790642857551575,9.789037704467773
23570303361736,0.062213387340307236,0.28115665912628174,9.789037704467773
23570303366058,0.0526420995593071,0.2955136001110077,9.789037704467773
23570303373298,0.064606212079525,0.3074777126312256,9.78664493560791
23570303378090,0.07417750358581543,0.2907279431819916,9.76989459991455
23570303382725,0.04785645380616188,0.29790642857551575,9.77707290649414
23570303386788,0.0526420995593071,0.25722843408584595,9.805787086486816
23570303393038,0.07417750358581543,0.31465616822242737,9.781859397888184
23570303395381,0.059820566326379776,0.28594231605529785,9.80100154876709
23570303411006,0.04307080805301666,0.2883351147174835,9.765109062194824
23570303414392,0.07896314561367035,0.28115665912628174,9.772287368774414
23570303422621,0.059820566326379776,0.29312077164649963,9.76989459991455
23570303428923,0.06939185410737991,0.28115665912628174,9.77707290649414
23570303432465,0.06939185410737991,0.2955136001110077,9.798608779907227
23570303435798,0.07417750358581543,0.259621262550354,9.791430473327637
23570303440486,0.05503492057323456,0.3002992272377014,9.757930755615234
23570304202413,0.08614161610603333,0.29790642857551575,9.745966911315918
23570305388506,0.05742774158716202,0.26440688967704773,9.78664493560791
23570308588506,0.05742774158716202,0.2787638306617737,9.755537986755371
23570309790486,0.07417750358581543,0.2835494875907898,9.753145217895508
23570358684861,0.059820566326379776,0.28594231605529785,9.767501831054688
23570358698090,0.07417750358581543,0.3002992272377014,9.772287368774414
23570358703454,0.05503492057323456,0.3122633695602417,9.784252166748047
23570358708298,0.05742774158716202,0.29790642857551575,9.753145217895508
23570358713558,0.06939185410737991,0.29790642857551575,9.784252166748047
23570358718975,0.06699903309345245,0.2787638306617737,9.784252166748047
23570358725642,0.06939185410737991,0.26440688967704773,9.791430473327637
23570358727829,0.05024927482008934,0.3122633695602417,9.784252166748047
23570358732465,0.062213387340307236,0.3026920557022095,9.805787086486816
23570358737100,0.062213387340307236,0.26919254660606384,9.77707290649414
23570358739340,0.06939185410737991,0.2715853750705719,9.781859397888184
23570358745694,0.04546362906694412,0.28594231605529785,9.80100154876709
23570358753923,0.059820566326379776,0.29312077164649963,9.765109062194824
23570358756163,0.05024927482008934,0.28594231605529785,9.784252166748047
23570358760538,0.07657032459974289,0.30508488416671753,9.7938232421875
23570358764652,0.062213387340307236,0.29312077164649963,9.77707290649414
23570358766631,0.06939185410737991,0.2667997181415558,9.784252166748047
23570358769913,0.062213387340307236,0.2955136001110077,9.762716293334961
23570358777048,0.06699903309345245,0.2907279431819916,9.77707290649414
23570358780381,0.08374879509210587,0.2955136001110077,9.767501831054688
23570361101892,0.035892341285943985,0.29790642857551575,9.784252166748047
23570361981892,0.04785645380616188,0.28594231605529785,9.781859397888184
23570365655642,0.0526420995593071,0.26201409101486206,9.77707290649414
23570366801996,0.05503492057323456,0.28594231605529785,9.789037704467773
23570419563246,0.05024927482008934,0.3170489966869354,9.779465675354004
23570419574704,0.059820566326379776,0.2715853750705719,9.760323524475098
23570419581631,0.06699903309345245,0.3074777126312256,9.77707290649414
23570419592829,0.07417750358581543,0.2883351147174835,9.78664493560791
23570419595433,0.07896314561367035,0.29312077164649963,9.781859397888184
23570419603558,0.04546362906694412,0.28115665912628174,9.789037704467773
23570419607777,0.05024927482008934,0.2763710021972656,9.791430473327637
23570419611996,0.07657032459974289,0.2883351147174835,9.78664493560791
23570419617048,0.05742774158716202,0.26201409101486206,9.748359680175781
23570419622517,0.04546362906694412,0.26919254660606384,9.748359680175781
23570419627673,0.04307080805301666,0.27397820353507996,9.77707290649414
23570419631371,0.07417750358581543,0.2835494875907898,9.791430473327637
23570419636371,0.059820566326379776,0.3170489966869354,9.767501831054688
23570419646423,0.062213387340307236,0.3194418251514435,9.77707290649414
23570419649756,0.062213387340307236,0.3074777126312256,9.796216011047363
23570419652465,0.05742774158716202,0.29312077164649963,9.774680137634277
23570419658923,0.06939185410737991,0.2715853750705719,9.774680137634277
23570419661319,0.05024927482008934,0.27397820353507996,9.77707290649414
23570419665694,0.05503492057323456,0.3122633695602417,9.765109062194824
23570419670433,0.062213387340307236,0.2955136001110077,9.791430473327637
23570419675954,0.059820566326379776,0.2667997181415558,9.76989459991455
23570419679288,0.059820566326379776,0.2787638306617737,9.767501831054688
23570422690538,0.05742774158716202,0.31465616822242737,9.765109062194824
23570424420746,0.06939185410737991,0.28115665912628174,9.774680137634277
23570476926110,0.08135596662759781,0.3002992272377014,9.7938232421875
23570476931579,0.064606212079525,0.3026920557022095,9.7938232421875
23570476944079,0.05503492057323456,0.3026920557022095,9.7938232421875
23570476949131,0.064606212079525,0.2883351147174835,9.76989459991455
23570476953454,0.06699903309345245,0.28594231605529785,9.762716293334961
23570476957152,0.06699903309345245,0.3026920557022095,9.748359680175781
23570476968663,0.059820566326379776,0.28115665912628174,9.77707290649414
23570476971475,0.07417750358581543,0.28115665912628174,9.767501831054688
23570476978767,0.05503492057323456,0.29312077164649963,9.78664493560791
23570476981215,0.059820566326379776,0.2955136001110077,9.753145217895508
23570476986788,0.059820566326379776,0.2667997181415558,9.810572624206543
23570476989235,0.08374879509210587,0.259621262550354,9.76989459991455
23570476997881,0.08374879509210587,0.29312077164649963,9.772287368774414
23570477003246,0.06699903309345245,0.26919254660606384,9.781859397888184
23570477012256,0.04785645380616188,0.2787638306617737,9.772287368774414
23570477015173,0.062213387340307236,0.2763710021972656,9.779465675354004
23570477025329,0.04307080805301666,0.28594231605529785,9.784252166748047
23570477030329,0.05503492057323456,0.26440688967704773,9.774680137634277
23570477033923,0.05024927482008934,0.26440688967704773,9.779465675354004
23570477040017,0.05503492057323456,0.30508488416671753,9.760323524475098
23570477044027,0.07896314561367035,0.28115665912628174,9.77707290649414
23570477048194,0.06939185410737991,0.2883351147174835,9.772287368774414
23570481286527,0.05503492057323456,0.3026920557022095,9.755537986755371
23570482493194,0.064606212079525,0.2787638306617737,9.779465675354004
