23789644905246,0.064606212079525,0.2883351147174835,9.750752449035645
23789644922902,0.08374879509210587,0.28115665912628174,9.774680137634277
23789644930610,0.04785645380616188,0.2667997181415558,9.760323524475098
23789644941235,0.059820566326379776,0.28115665912628174,9.803394317626953
23789644948787,0.06939185410737991,0.2787638306617737,9.779465675354004
23789644959100,0.064606212079525,0.2787638306617737,9.781859397888184
23789644974256,0.04546362906694412,0.26201409101486206,9.779465675354004
23789644978214,0.04546362906694412,0.2715853750705719,9.803394317626953
23789644984881,0.05503492057323456,0.29312077164649963,9.812965393066406
23789644988839,0.07417750358581543,0.3194418251514435,9.762716293334961
23789644995766,0.08135596662759781,0.3002992272377014,9.78664493560791
23789645016131,0.0526420995593071,0.2763710021972656,9.76989459991455
23789645020402,0.062213387340307236,0.3002992272377014,9.80100154876709
23789645023683,0.06939185410737991,0.2787638306617737,9.772287368774414
23789645026756,0.07178468257188797,0.2955136001110077,9.789037704467773
23789645046235,0.03349951654672623,0.2476571500301361,9.772287368774414
23789645050089,0.05503492057323456,0.2835494875907898,9.80100154876709
23789645056339,0.05503492057323456,0.28115665912628174,9.791430473327637
23789645063735,0.03349951654672623,0.30987054109573364,9.753145217895508
23789645074985,0.059820566326379776,0.29312077164649963,9.803394317626953
23789645084829,0.062213387340307236,0.2763710021972656,9.78664493560791
23789645095350,0.07178468257188797,0.2667997181415558,9.781859397888184
23789645100454,0.06939185410737991,0.26440688967704773,9.78664493560791
23789645106860,0.064606212079525,0.29790642857551575,9.810572624206543
23789645113527,0.07178468257188797,0.27397820353507996,9.76989459991455
23789645118579,0.064606212079525,0.2763710021972656,9.779465675354004
23789645131652,0.06699903309345245,0.2955136001110077,9.765109062194824
23789645138475,0.05503492057323456,0.3170489966869354,9.796216011047363
23789645143058,0.05503492057323456,0.3242274820804596,9.796216011047363
23789645154881,0.08135596662759781,0.2787638306617737,9.78664493560791
23789645161600,0.05742774158716202,0.2907279431819916,9.784252166748047
23789645168058,0.06939185410737991,0.3290131092071533,9.77707290649414
23789645171444,0.059820566326379776,0.2955136001110077,9.812965393066406
23789645178631,0.06699903309345245,0.2835494875907898,9.796216011047363
23789645188891,0.064606212079525,0.2883351147174835,9.791430473327637
23789645194100,0.062213387340307236,0.26919254660606384,9.78664493560791
23789645199777,0.03349951654672623,0.28594231605529785,9.77707290649414
23789645206964,0.07417750358581543,0.28594231605529785,9.789037704467773
23789645214569,0.062213387340307236,0.26919254660606384,9.789037704467773
23789645219881,0.05742774158716202,0.2835494875907898,9.789037704467773
23789645228475,0.064606212079525,0.2715853750705719,9.765109062194824
23789645232537,0.07896314561367035,0.2667997181415558,9.781859397888184
23789645235454,0.059820566326379776,0.27397820353507996,9.77707290649414
23789645239777,0.05742774158716202,0.2883351147174835,9.781859397888184
23789645244204,0.05742774158716202,0.3026920557022095,9.803394317626953
23789645249360,0.06699903309345245,0.2667997181415558,9.791430473327637
23789645259725,0.05503492057323456,0.2787638306617737,9.760323524475098
23789645264673,0.04785645380616188,0.29790642857551575,9.796216011047363
23789645269725,0.05024927482008934,0.2763710021972656,9.791430473327637
23789645277277,0.07896314561367035,0.3122633695602417,9.781859397888184
23789646511964,0.06939185410737991,0.3002992272377014,9.784252166748047
23789646674985,0.059820566326379776,0.2907279431819916,9.784252166748047
23789649400089,0.059820566326379776,0.28115665912628174,9.767501831054688
23789653859464,0.05742774158716202,0.29312077164649963,9.798608779907227
23789653867016,0.05503492057323456,0.28115665912628174,9.789037704467773
23789788874673,0.04546362906694412,0.28115665912628174,9.80100154876709
23789788913423,0.05742774158716202,0.2907279431819916,9.789037704467773
23789788942381,0.062213387340307236,0.2907279431819916,9.805787086486816
23789788948579,0.064606212079525,0.2907279431819916,9.781859397888184
23789788951652,0.064606212079525,0.2883351147174835,9.7938232421875
23789788955089,0.06699903309345245,0.2667997181415558,9.781859397888184
23789788970402,0.06939185410737991,0.28115665912628174,9.745966911315918
23789788976287,0.05503492057323456,0.28115665912628174,9.791430473327637
23789788983683,0.04546362906694412,0.2835494875907898,9.77707290649414
23789788988839,0.04785645380616188,0.2955136001110077,9.7938232421875
23789788996808,0.05024927482008934,0.29790642857551575,9.772287368774414
23789789001287,0.04785645380616188,0.2883351147174835,9.77707290649414
23789789014777,0.06699903309345245,0.25004997849464417,9.78664493560791
23789789021496,0.059820566326379776,0.2667997181415558,9.76989459991455
23789789026652,0.06699903309345245,0.2907279431819916,9.774680137634277
23789789029412,0.06699903309345245,0.28594231605529785,9.796216011047363
23789789038423,0.062213387340307236,0.2835494875907898,9.77707290649414
23789789044725,0.0526420995593071,0.2955136001110077,9.7938232421875
23789789054152,0.04307080805301666,0.2835494875907898,9.7938232421875
23789789061860,0.04546362906694412,0.2907279431819916,9.77707290649414
23789789066808,0.05024927482008934,0.26201409101486206,9.76989459991455
23789789073943,0.08614161610603333,0.28115665912628174,9.774680137634277
23789789080193,0.08374879509210587,0.2787638306617737,9.789037704467773
23789789083266,0.07178468257188797,0.27397820353507996,9.774680137634277
23789789092537,0.05742774158716202,0.28594231605529785,9.779465675354004
23789789099516,0.05503492057323456,0.2835494875907898,9.767501831054688
23789789110193,0.06699903309345245,0.2955136001110077,9.784252166748047
23789789119568,0.0526420995593071,0.2787638306617737,9.81535816192627
23789789123631,0.05024927482008934,0.2763710021972656,9.78664493560791
23789789138683,0.0526420995593071,0.2763710021972656,9.774680137634277
23789789142016,0.07178468257188797,0.29312077164649963,9.77707290649414
23789789149308,0.064606212079525,0.31465616822242737,9.789037704467773
23789789154829,0.064606212079525,0.29790642857551575,9.779465675354004
23789789159673,0.07896314561367035,0.28115665912628174,9.779465675354004
23789789167850,0.03349951654672623,0.3002992272377014,9.781859397888184
23789789172329,0.040677983313798904,0.2763710021972656,9.7938232421875
23789789175089,0.03349951654672623,0.2835494875907898,9.796216011047363
23789789177850,0.04785645380616188,0.27397820353507996,9.77707290649414
23789789187121,0.07896314561367035,0.3026920557022095,9.77707290649414
23789789191339,0.035892341285943985,0.26919254660606384,9.753145217895508
23789789196860,0.02871387079358101,0.29312077164649963,9.805787086486816
23789789200818,0.06699903309345245,0.2955136001110077,9.779465675354004
23789789207902,0.08853443711996078,0.2955136001110077,9.77707290649414
23789789215089,0.0526420995593071,0.29312077164649963,9.78664493560791
23789789220610,0.040677983313798904,0.2835494875907898,9.789037704467773
23789789226183,0.05742774158716202,0.28115665912628174,9.772287368774414
23789789232121,0.062213387340307236,0.2907279431819916,9.76989459991455
23789789236443,0.07896314561367035,0.2883351147174835,9.757930755615234
23789789244673,0.05024927482008934,0.29312077164649963,9.78664493560791
23789789249985,0.06939185410737991,0.2955136001110077,9.772287368774414
23789789255610,0.07896314561367035,0.29312077164649963,9.781859397888184
23789789259881,0.059820566326379776,0.2955136001110077,9.7938232421875
23789789268371,0.05503492057323456,0.2883351147174835,9.789037704467773
23789789271131,0.05024927482008934,0.27397820353507996,9.796216011047363
23789789281964,0.06939185410737991,0.2763710021972656,9.779465675354004
23789789287485,0.07417750358581543,0.2955136001110077,9.784252166748047
23789789290246,0.07178468257188797,0.2763710021972656,9.734002113342285
23789793931964,0.05742774158716202,0.3074777126312256,9.781859397888184
23789794014725,0.06939185410737991,0.28115665912628174,9.789037704467773
23789933380662,0.04307080805301666,0.26201409101486206,9.78664493560791
23789933403266,0.08614161610603333,0.25722843408584595,9.779465675354004
23789933412381,0.062213387340307236,0.3026920557022095,9.798608779907227
23789933418371,0.08135596662759781,0.2763710021972656,9.781859397888184
23789933428735,0.059820566326379776,0.2883351147174835,9.789037704467773
23789933436391,0.06699903309345245,0.2955136001110077,9.77707290649414
23789933440298,0.07896314561367035,0.2715853750705719,9.798608779907227
23789933445714,0.0526420995593071,0.2763710021972656,9.80100154876709
23789933459464,0.062213387340307236,0.31465616822242737,9.78664493560791
23789933465402,0.06939185410737991,0.3002992272377014,9.77707290649414
23789933472537,0.07657032459974289,0.26919254660606384,9.81535816192627
23789933481235,0.0526420995593071,0.2955136001110077,9.781859397888184
23789933488162,0.0526420995593071,0.2787638306617737,9.774680137634277
23789933493006,0.062213387340307236,0.2883351147174835,9.762716293334961
23789933502329,0.05503492057323456,0.2787638306617737,9.7938232421875
23789933505402,0.03349951654672623,0.32662028074264526,9.805787086486816
