23303944495535,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23303944505327,0.001450803829357028,-0.0005345066892914474,0.002290742937475443
23303944508608,0.00022907429956831038,-0.004810560029000044,0.00045814859913662076
23303944512618,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
23303944518608,0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
23303944520483,0.000839939049910754,0.0012980876490473747,0.00045814859913662076
23303944525639,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
23303944531368,0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
23303944535691,0.001450803829357028,0.0006872228696011007,0.001679878099821508
23303946813348,-0.00038179047987796366,-0.0017562361899763346,-0.0007635809597559273
23303947847618,0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
23303952944389,0.000839939049910754,-0.0023671009112149477,-0.0001527161948615685
23303953201733,-0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
23304005355639,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
23304005368243,-0.0009926552884280682,0.0025198173243552446,-0.0007635809597559273
23304005372514,0.002061668550595641,-0.0017562361899763346,-0.0001527161948615685
23304005383348,-0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
23304005390170,0.000839939049910754,-0.0011453714687377214,0.001679878099821508
23304005395223,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
23304005401264,0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
23304005406629,0.00022907429956831038,-0.0005345066892914474,-0.0019853105768561363
23304005409233,-0.0022143847309052944,-0.0011453714687377214,-0.0001527161948615685
23304005418608,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
23304005424285,0.001450803829357028,-0.0017562361899763346,-0.0013744457392022014
23304005429025,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
23304005434337,-0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
23304005442566,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
23304005445795,-0.0022143847309052944,0.0006872228696011007,-0.0013744457392022014
23304005450795,-0.002825249684974551,-0.0017562361899763346,-0.0001527161948615685
23304005457618,0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
23304005462098,-0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
23304005468973,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
23304005471316,-0.00038179047987796366,-0.001679878099821508,-0.0013744457392022014
23304005476837,-0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
23304007440014,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23304007498660,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
23304010716316,-0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
23304012743816,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
23304066037045,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23304066066889,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23304066072827,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
23304066088452,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
23304066091577,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
23304066094598,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
23304066098868,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
23304066108139,0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
23304066115848,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
23304066118295,-0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
23304066122150,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
23304066132306,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
23304066134754,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
23304066138139,-0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
23304066142775,-0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
23304066148400,0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
