23604864750316,-0.0019853105768561363,-0.0038179049734026194,0.0010690133785828948
23604864757816,0.003512472379952669,-0.0013744457392022014,0.001679878099821508
23604864763754,0.0010690133785828948,-0.004428769461810589,-0.0001527161948615685
23604864768129,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
23604864774535,0.002290742937475443,0.001679878099821508,0.0010690133785828948
23604864779222,0.0010690133785828948,-0.0038179049734026194,0.00045814859913662076
23604864786722,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
23604864791097,0.002901607658714056,0.006566796451807022,0.0010690133785828948
23604864801097,0.0010690133785828948,0.0010690133785828948,0.002290742937475443
23604864807452,-0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
23604864814483,0.001679878099821508,0.002290742937475443,-0.0007635809597559273
23604864817087,-0.0013744457392022014,0.001679878099821508,0.00045814859913662076
23604864825004,-0.0019853105768561363,0.002901607658714056,-0.0019853105768561363
23604864829170,0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
23604864834639,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
23604864841358,0.001679878099821508,-0.0019853105768561363,0.00045814859913662076
23604864848181,0.001679878099821508,0.002290742937475443,0.0010690133785828948
23604864851202,0.00045814859913662076,-0.0038179049734026194,-0.0001527161948615685
23604864853754,0.0010690133785828948,0.002290742937475443,0.001679878099821508
23604864860004,-0.0007635809597559273,-0.0038179049734026194,-0.0001527161948615685
23604865072347,-0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
23604868713754,-0.0001527161948615685,-0.005039634648710489,0.001679878099821508
23604869125212,0.002901607658714056,-0.0013744457392022014,0.00045814859913662076
23604873610212,0.00045814859913662076,-0.004428769461810589,-0.0001527161948615685
23605018143337,0.002290742937475443,0.004123337101191282,0.00045814859913662076
23605018152764,-0.0001527161948615685,-0.004428769461810589,-0.0013744457392022014
23605018159379,0.0010690133785828948,0.002290742937475443,-0.0001527161948615685
23605018175472,0.00045814859913662076,-0.0038179049734026194,0.0010690133785828948
23605018184014,0.002290742937475443,0.00045814859913662076,0.001679878099821508
23605018190368,0.00045814859913662076,-0.0007635809597559273,0.002290742937475443
23605018197504,-0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
23605018205733,0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
23605018211358,-0.0007635809597559273,-0.0032070400193333626,0.00045814859913662076
23605018220576,0.0010690133785828948,0.003512472379952669,0.0010690133785828948
23605018227972,0.001679878099821508,-0.0013744457392022014,0.001679878099821508
23605018237816,-0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
23605018246722,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
23605018251254,0.0010690133785828948,-0.0019853105768561363,0.001679878099821508
23605018256931,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
23605018265889,-0.0001527161948615685,-0.0032070400193333626,-0.0013744457392022014
23605018270264,-0.0001527161948615685,-0.0032070400193333626,-0.0013744457392022014
23605018282764,0.002290742937475443,0.001679878099821508,0.00045814859913662076
23605018293337,0.00045814859913662076,-0.0038179049734026194,0.002290742937475443
23605018306149,0.00045814859913662076,-0.0025961752980947495,0.001679878099821508
23605018315160,-0.0013744457392022014,-0.005039634648710489,-0.0001527161948615685
23605018316670,0.00045814859913662076,0.002290742937475443,0.0010690133785828948
23605018329222,-0.0001527161948615685,-0.0007635809597559273,0.001679878099821508
23605018333181,0.001679878099821508,0.001679878099821508,-0.0001527161948615685
23605018349170,0.00045814859913662076,-0.0025961752980947495,-0.0007635809597559273
23605018354014,-0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
23605018357191,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
23605018363754,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
23605018371149,0.002901607658714056,-0.0013744457392022014,-0.0007635809597559273
23605018382972,0.0010690133785828948,-0.0013744457392022014,0.001679878099821508
23605018390004,0.0010690133785828948,-0.0013744457392022014,0.002290742937475443
23605018395733,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
23605018400941,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
23605018415576,-0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
23605018419118,0.00045814859913662076,-0.0007635809597559273,-0.0025961752980947495
23605018423337,-0.0013744457392022014,-0.0019853105768561363,-0.0001527161948615685
23605018435420,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
23605018448076,-0.0001527161948615685,-0.0013744457392022014,-0.0013744457392022014
23605018452347,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
23605018457451,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
23605018464222,0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
23605018474431,-0.0001527161948615685,-0.0025961752980947495,0.001679878099821508
23605018475993,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
23605018485576,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
23605018492295,0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
23605018496566,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
23605018504326,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
23605018510993,0.00045814859913662076,-0.0007635809597559273,-0.0013744457392022014
23605018515681,0.0010690133785828948,-0.0019853105768561363,-0.0001527161948615685
23605018520264,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
23605018527608,0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
23605018533701,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
23605018540108,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
23605018549326,0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
23605018556879,0.00045814859913662076,-0.0007635809597559273,0.001679878099821508
23605018564326,0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
23605018568076,0.00045814859913662076,-0.0019853105768561363,0.002290742937475443
23605018576410,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
23605018579222,0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
23605018587399,-0.0001527161948615685,-0.0032070400193333626,0.0010690133785828948
23605018591618,0.00045814859913662076,-0.0019853105768561363,0.00045814859913662076
23605018942295,0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
23605024142920,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
23605024184535,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
23605196311149,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
23605196351045,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
23605196373233,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
23605196376149,-0.0013744457392022014,-0.0013744457392022014,0.001679878099821508
23605196380264,0.00045814859913662076,-0.0025961752980947495,0.00045814859913662076
23605196390160,-0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
23605196394587,-0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
23605196402660,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
23605196412503,0.001679878099821508,-0.0007635809597559273,0.002290742937475443
23605196419378,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
23605196424587,0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
23605196439431,0.0010690133785828948,-0.0019853105768561363,0.0010690133785828948
23605196442556,-0.0013744457392022014,-0.0001527161948615685,0.001679878099821508
23605196449847,0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
23605196454326,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
23605196457556,-0.0007635809597559273,-0.0007635809597559273,0.001679878099821508
23605196465576,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
23605196473024,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
23605196477503,-0.0001527161948615685,-0.0019853105768561363,-0.0013744457392022014
23605196487920,0.00045814859913662076,-0.0019853105768561363,-0.0007635809597559273
23605196492920,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
23605196495993,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
23605196500889,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
23605196509795,0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
23605196516306,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
23605196522816,-0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
23605196529743,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
23605196535368,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
23605196538389,-0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
23605196547712,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
23605196551045,0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
23605196560264,-0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
23605196566670,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
23605196570785,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
23605196579431,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
23605196583910,0.001679878099821508,-0.0001527161948615685,0.001679878099821508
23605196590628,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
23605196599326,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
23605196603806,-0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
23605196609899,0.00045814859913662076,0.00045814859913662076,0.001679878099821508
23605196616045,-0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
23605196625056,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
23605196631670,0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
23605196641462,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
23605196646045,-0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
23605196656618,0.002290742937475443,-0.0013744457392022014,0.0010690133785828948
23605196660993,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
23605196666826,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
23605196676722,-0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
23605196684066,0.0010690133785828948,-0.0019853105768561363,0.001679878099821508
23605196686931,0.002290742937475443,-0.0013744457392022014,0.001679878099821508
23605196693701,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
23605196700212,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
23605196706826,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
23605196714899,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
23605196726566,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
23605196730733,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
23605196736462,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
23605196744483,0.002290742937475443,-0.0007635809597559273,-0.0001527161948615685
23605196752295,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
23605196758858,0.002290742937475443,-0.0007635809597559273,0.001679878099821508
23605196765160,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
23605196774743,-0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
23605196779118,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
23605196785941,0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
23605196790368,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
23605196799378,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
23605196804587,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
23605196810472,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
23605196814535,-0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
23605196818649,0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
23605196826462,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
23605196830785,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
23605199708701,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
23605202766253,0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
23605205209535,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
23605371145628,-0.0001527161948615685,-0.0025961752980947495,0.0010690133785828948
23605371202087,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
23605371206514,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
23605371220472,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
23605371227295,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
23605371236514,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
23605371243285,-0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
23605371254743,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
23605371261878,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
23605371273493,-0.0007635809597559273,-0.0013744457392022014,0.001679878099821508
23605371277503,-0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
23605371289014,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
23605371294170,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
23605371301045,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
23605371305993,0.0010690133785828948,-0.0001527161948615685,0.001679878099821508
23605371316983,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
23605371321983,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
23605371326670,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
23605371334483,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
23605371343753,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
23605371349587,0.0010690133785828948,-0.0019853105768561363,-0.0001527161948615685
23605371362451,0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
23605371365889,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
23605371382868,0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
23605371385785,-0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
23605371390160,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
23605371398858,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
23605371404847,0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
23605371416201,0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
23605371422868,0.001679878099821508,-0.0013744457392022014,0.00045814859913662076
23605371430108,0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
23605371436514,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
23605371463753,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
23605371471149,0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
23605371477139,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
23605371483128,-0.0007635809597559273,-0.0019853105768561363,-0.0007635809597559273
23605371493597,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
23605371498337,0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
23605371502920,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
23605371513337,-0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
23605371523337,-0.0019853105768561363,-0.0013744457392022014,0.001679878099821508
23605371531045,-0.0013744457392022014,-0.0007635809597559273,0.001679878099821508
23605371537712,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
23605371544326,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
23605371551983,0.001679878099821508,-0.0007635809597559273,0.001679878099821508
23605371557712,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
23605371568128,0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
23605371572295,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
23605371587243,-0.0013744457392022014,-0.0019853105768561363,0.0010690133785828948
23605371590108,0.00045814859913662076,-0.0007635809597559273,0.001679878099821508
23605371593337,-0.0001527161948615685,-0.0025961752980947495,0.00045814859913662076
23605371600680,-0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
23605371605889,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
23605371612087,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
23605371614899,0.0010690133785828948,0.00045814859913662076,0.001679878099821508
23605371618805,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
23605371629378,0.002290742937475443,-0.0007635809597559273,-0.0007635809597559273
23605371634014,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
23605371641149,0.0010690133785828948,-0.0019853105768561363,0.0010690133785828948
23605371646358,-0.0007635809597559273,-0.0013744457392022014,-0.0007635809597559273
23605371650576,0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
23605371655941,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
23605371658441,0.002901607658714056,-0.0013744457392022014,0.00045814859913662076
23605371668597,-0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
23605371673805,0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
23605371681618,0.0010690133785828948,-0.0007635809597559273,-0.0013744457392022014
23605371684483,0.00045814859913662076,-0.0019853105768561363,-0.0001527161948615685
23605371689378,-0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
23605371693545,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
23605374369587,-0.0013744457392022014,-0.0019853105768561363,-0.0001527161948615685
23605374385993,0.00045814859913662076,-0.0025961752980947495,0.0010690133785828948
23605376829483,0.00045814859913662076,-0.0013744457392022014,0.001679878099821508
23605377315576,-0.0007635809597559273,-0.0025961752980947495,-0.0007635809597559273
23605380457191,0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
23605539188545,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
23605539244899,-0.0007635809597559273,0.001679878099821508,0.00045814859913662076
23605539255785,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
23605539268233,-0.0001527161948615685,-0.0007635809597559273,0.001679878099821508
23605539277139,0.001679878099821508,-0.0007635809597559273,0.0010690133785828948
23605539287035,0.002290742937475443,-0.0013744457392022014,0.0010690133785828948
23605539293649,-0.0007635809597559273,-0.0032070400193333626,0.00045814859913662076
23605539300680,0.002290742937475443,-0.005650499369949102,0.001679878099821508
23605539309274,0.002290742937475443,-0.0025961752980947495,0.00045814859913662076
23605539316722,0.001679878099821508,-0.0007635809597559273,0.0010690133785828948
23605539322972,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
23605539332035,0.0010690133785828948,0.004123337101191282,0.00045814859913662076
23605539338753,0.00045814859913662076,-0.0019853105768561363,-0.0001527161948615685
23605539349378,0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
23605539354795,0.00045814859913662076,-0.0019853105768561363,-0.0001527161948615685
23605539366930,-0.0013744457392022014,0.002901607658714056,-0.0007635809597559273
23605539374587,0.0010690133785828948,-0.0062613640911877155,-0.0001527161948615685
23605539383910,-0.0001527161948615685,-0.0007635809597559273,0.001679878099821508
23605539388910,0.001679878099821508,-0.0013744457392022014,0.002901607658714056
23605539394066,-0.0001527161948615685,-0.0038179049734026194,0.001679878099821508
23605539399066,-0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
23605539406201,-0.0001527161948615685,-0.004428769461810589,0.0010690133785828948
23605539420420,0.00045814859913662076,-0.0019853105768561363,-0.0001527161948615685
23605539426722,-0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
23605539434118,0.002901607658714056,-0.0007635809597559273,0.001679878099821508
23605539440264,0.00045814859913662076,-0.0038179049734026194,0.0010690133785828948
23605539446358,0.00045814859913662076,0.002290742937475443,-0.0001527161948615685
23605539459170,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
23605539466410,0.002290742937475443,-0.0019853105768561363,0.002290742937475443
23605539471983,0.002901607658714056,-0.0025961752980947495,0.001679878099821508
23605539484430,-0.0001527161948615685,0.002901607658714056,-0.0001527161948615685
23605539491514,-0.0007635809597559273,-0.0025961752980947495,-0.0001527161948615685
23605539498910,0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
23605539513128,-0.001679878099821508,-0.004581485874950886,-0.0012980876490473747
23605539516670,-0.0010690133785828948,-0.004581485874950886,-0.00007635809743078426
23605539528858,0.0013744457392022014,0.003970621153712273,0.0017562361899763346
23605539532243,0.0001527161948615685,-0.003359756199643016,0.0005345066892914474
23605539542243,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
23605539549899,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
23605539556930,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
23605539563962,0.0013744457392022014,-0.003359756199643016,0.0011453714687377214
23605539570160,0.0032070400193333626,-0.000305432389723137,-0.00007635809743078426
23605539579274,0.0038179049734026194,-0.003359756199643016,0.0017562361899763346
23605539586097,0.0025961752980947495,0.0027488914784044027,0.0023671009112149477
23605539590003,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
23605539596410,-0.004123337101191282,0.0021380267571657896,-0.0031306820455938578
23605539609743,-0.001679878099821508,0.0027488914784044027,-0.0006872228696011007
23605539612816,-0.001679878099821508,0.0021380267571657896,-0.00007635809743078426
23605539616410,0.0007635809597559273,-0.003359756199643016,0.0005345066892914474
23605539620889,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
23605539629795,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
23605539635993,-0.003512472379952669,-0.006414080038666725,-0.0006872228696011007
23605539645316,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
23605539652035,0.0013744457392022014,0.0058795735239982605,-0.00007635809743078426
23605539659847,-0.0010690133785828948,0.008323032408952713,-0.0006872228696011007
23605539664378,-0.00045814859913662076,-0.00511599238961935,-0.0006872228696011007
23605539676670,0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
23605539678233,-0.0010690133785828948,0.004046979360282421,-0.0006872228696011007
23605539681149,0.0001527161948615685,-0.003283398225903511,-0.00007635809743078426
23605539690680,-0.003512472379952669,-0.002061668550595641,-0.00007635809743078426
23605539693545,-0.002901607658714056,-0.008781181648373604,-0.00007635809743078426
23605539697816,0.0038179049734026194,0.007101302966475487,0.0023671009112149477
23605539703493,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
23605539712816,0.0013744457392022014,-0.00511599238961935,0.0005345066892914474
23605539718337,0.0032070400193333626,0.005268708802759647,0.0017562361899763346
23605539721201,0.004428769461810589,-0.00022907429956831038,0.0023671009112149477
23605539723545,-0.00045814859913662076,0.0077121676877141,-0.00007635809743078426
23605543745993,-0.0010690133785828948,-0.008170315995812416,0.0005345066892914474
23605543825108,-0.0010690133785828948,0.011988221667706966,-0.003741546766832471
23605548431983,-0.002290742937475443,0.013209951110184193,-0.003741546766832471
23605548559118,0.0025961752980947495,0.015042545273900032,0.0005345066892914474
23605700217764,0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
23605700229535,0.0038179049734026194,0.0034361144062131643,0.0005345066892914474
23605700236878,-0.007254019379615784,-0.013668099418282509,-0.00007635809743078426
23605700245264,0.004352411720901728,-0.0191658828407526,0.00603228947147727
23605700252712,0.003741546766832471,-0.00022907429956831038,0.0017562361899763346
23605700264222,0.0025198173243552446,0.0058795735239982605,-0.0006872228696011007
23605700268857,0.005574141163378954,-0.01611155830323696,0.007254019379615784
23605700271774,0.0025198173243552446,-0.013668099418282509,0.0011453714687377214
23605700281722,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
23605700290420,0.0025198173243552446,0.01259908638894558,0.0017562361899763346
23605700298545,0.018402300775051117,0.022983787581324577,0.007864884100854397
23605700303285,0.018402300775051117,0.033979352563619614,0.009697478264570236
23605700310524,0.003741546766832471,-0.003283398225903511,0.0035888305865228176
23605700315107,-0.0005345066892914474,-0.006337722297757864,0.0011453714687377214
23605700318389,-0.015195261687040329,-0.01000291109085083,-0.007406735327094793
23605700331045,0.006185005884617567,-0.015500693581998348,0.007254019379615784
23605700338076,-0.0023671009112149477,0.013820815831422806,-0.008017600513994694
23605700342920,-0.004810560029000044,-0.044211339205503464,0.003512472379952669
23605700360472,0.011682788841426373,0.021151192486286163,0.009010255336761475
23605700364482,0.014126247726380825,-0.023441936820745468,0.013897174037992954
23605700374743,0.022678354755043983,0.08040507882833481,0.002901607658714056
23605700378857,0.003741546766832471,0.014431680552661419,-0.009315688163042068
23605700385576,-0.03657552972435951,0.017486004158854485,-0.020922118797898293
23605700397243,-0.0035888305865228176,-0.002061668550595641,0.001679878099821508
23605700400368,0.016569707542657852,0.016875140368938446,0.009010255336761475
23605700409691,-0.004810560029000044,-0.08758273720741272,0.021227551624178886
23605700420941,0.01588248461484909,-0.07170025259256363,0.014508038759231567
23605700427712,0.018325943499803543,0.014431680552661419,0.0102319847792387
23605700434378,-0.000610864779446274,-0.03565923124551773,0.006566796451807022
23605700438962,-0.01282816007733345,0.03520108386874199,-0.01359174121171236
23605700453701,-0.01954767294228077,-0.027107125148177147,-0.020311253145337105
23605700456722,-0.004276053514331579,0.02542724646627903,0.00045814859913662076
23605700459743,-0.006719512399286032,-0.050319984555244446,0.0016035200096666813
23605700465837,-0.029397867619991302,-0.06192641705274582,-0.01183550525456667
23605700477503,-0.03428478538990021,-0.030772313475608826,-0.02283107116818428
23605700483857,-0.03000873140990734,-0.08391755074262619,-0.006948587018996477
23605700486722,0.0017562361899763346,-0.01000291109085083,-0.004505127668380737
23605700489691,-0.04894553869962692,0.04802924394607544,-0.041157014667987823
23605700500993,-0.01107192412018776,-0.03565923124551773,-0.000839939049910754
23605700506930,-0.021456625312566757,-0.020998476073145866,-0.00511599238961935
23605700509482,0.009086613543331623,-0.017944153398275375,0.002825249684974551
23605700516045,-0.007483093533664942,-0.041157014667987823,-0.0027488914784044027
