23700052337363,-0.000610864779446274,0.0019089524867013097,-0.000839939049910754
23700052346165,-0.000610864779446274,0.0019089524867013097,0.0009926552884280682
23700052350696,-0.000610864779446274,0.0006872228696011007,0.0016035200096666813
23700052356426,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23700052359342,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
23700052367728,-0.000610864779446274,0.0031306820455938578,0.00038179047987796366
23700052373509,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
23700052380801,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
23700052388040,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23700052390592,-0.001832594396546483,-0.0023671009112149477,-0.000839939049910754
23700052398926,0.0,0.0006872228696011007,0.00038179047987796366
23700052404863,0.000610864779446274,-0.0023671009112149477,0.0009926552884280682
23700052410332,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23700054109915,0.0,0.0006872228696011007,-0.00022907429956831038
23700054321269,0.002443459117785096,0.004352411720901728,0.00038179047987796366
23700057026374,0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
23700058934186,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
23700179819707,0.0030543238390237093,0.00007635809743078426,0.00038179047987796366
23700179824394,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
23700179829967,0.0,-0.0011453714687377214,0.0016035200096666813
23700179838873,0.001221729558892548,-0.0017562361899763346,0.0009926552884280682
23700179855696,0.001832594396546483,-0.0011453714687377214,0.00038179047987796366
23700179857259,0.0,0.0006872228696011007,-0.00022907429956831038
23700179862207,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
23700179868821,0.0,-0.0011453714687377214,0.0009926552884280682
23700179876165,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23700179879603,0.0,-0.0005345066892914474,-0.000839939049910754
23700179890957,0.0,-0.0017562361899763346,0.0009926552884280682
23700179896113,0.001832594396546483,-0.0005345066892914474,0.0009926552884280682
23700179903353,0.0,0.00007635809743078426,0.00038179047987796366
23700179914082,-0.001221729558892548,0.0025198173243552446,0.0009926552884280682
23700179920176,0.0,-0.0023671009112149477,0.00038179047987796366
23700179936113,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23700179939759,-0.001221729558892548,-0.0023671009112149477,0.0009926552884280682
23700179948144,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
23700179956738,0.0,0.0006872228696011007,0.00038179047987796366
23700179965748,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23700179972467,0.000610864779446274,0.0019089524867013097,-0.000839939049910754
23700179981998,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
23700179991582,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23700179994915,0.001221729558892548,-0.001679878099821508,0.0009926552884280682
23700180000123,0.0,0.0001527161948615685,0.00038179047987796366
23700180041061,0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
23700180053457,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23700180056998,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
23700180064030,0.0,-0.001679878099821508,-0.000839939049910754
23700180069290,0.0,0.0001527161948615685,-0.00022907429956831038
23700180080071,-0.000610864779446274,-0.002290742937475443,-0.000839939049910754
23700180089551,0.001832594396546483,0.0019853105768561363,-0.001450803829357028
23700180096426,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
23700180104551,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
23700180110332,0.000610864779446274,-0.002290742937475443,0.000305432389723137
23700180116321,-0.000610864779446274,0.0007635809597559273,-0.0021380267571657896
23700180122571,-0.001221729558892548,-0.003512472379952669,0.000305432389723137
23700180130488,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
23700180135801,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23700180141373,0.0,0.0007635809597559273,0.0009162971982732415
23700180146582,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23700180150853,-0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
23700180157207,0.0,-0.0010690133785828948,0.0009162971982732415
23700180162780,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23700180166842,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23700180174030,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23700180179498,0.0,0.0007635809597559273,-0.000305432389723137
23700180183978,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
23700180188196,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23700180190957,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
23700180202311,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
23700182176530,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23700186806790,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23700186811113,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
23700308763665,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23700308771530,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23700308786009,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23700308793196,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23700308799342,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
23700308808873,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23700308815019,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23700308822103,-0.0019089524867013097,-0.0010690133785828948,-0.0015271619195118546
23700308828248,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23700308837988,-0.0019089524867013097,-0.0016035200096666813,0.0009162971982732415
23700308848561,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23700308851530,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23700308860905,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23700308868717,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
23700308871894,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
23700308877832,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
23700308884030,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23700308889498,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23700308897728,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23700308906113,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
23700308908873,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23700308916373,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
23700308922207,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23700308930123,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23700308936009,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23700308938926,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23700308947051,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23700308951165,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23700308960123,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23700308965592,-0.0025198173243552446,-0.0016035200096666813,-0.000305432389723137
23700308975280,0.0023671009112149477,0.001450803829357028,0.0015271619195118546
23700308979446,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
23700308984811,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23700308987467,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23700308995384,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
23700308999394,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23700309006217,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23700309009186,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23700309011738,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23700309038613,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23700309041634,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23700309044238,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23700309049655,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
23700309058665,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
23700309063926,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23700309066478,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
23700309071634,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
23700309083248,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
23700309085696,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23700309090488,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23700309092884,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23700313008873,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23700313110540,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
23700317501426,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
23700317506686,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23700441826998,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23700441883405,-0.0006872228696011007,-0.0034361144062131643,-0.000305432389723137
23700441896478,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
23700441908873,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23700441918717,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23700441924915,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23700441928613,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23700441931738,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
23700441946634,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23700441960592,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23700441962050,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23700441968561,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23700441972207,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
23700441978821,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23700441982259,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23700441994550,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
23700441999863,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
23700442009082,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23700442017415,0.0,-0.000305432389723137,0.000305432389723137
23700442042207,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
23700442046113,0.0,-0.000305432389723137,-0.000305432389723137
23700442054759,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23700442069030,0.0,0.0009162971982732415,-0.000305432389723137
23700442075071,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
23700442079186,0.0,0.000305432389723137,-0.0009162971982732415
23700442082259,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23700442102728,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
23700442111478,0.0,0.0021380267571657896,-0.000305432389723137
23700442114915,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23700442118873,0.0,0.0021380267571657896,-0.0009926552884280682
23700442128561,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23700442132936,0.000610864779446274,0.000305432389723137,0.001450803829357028
23700442143457,-0.000610864779446274,-0.0015271619195118546,-0.0016035200096666813
23700442151686,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23700442161530,0.0,-0.0009162971982732415,-0.00038179047987796366
23700442170228,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23700442173821,0.000610864779446274,0.000305432389723137,0.000839939049910754
23700442178457,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
23700442188144,-0.001221729558892548,0.0015271619195118546,0.001450803829357028
23700442193457,0.0,0.0009162971982732415,0.000839939049910754
23700442203561,0.0,0.0009162971982732415,0.001450803829357028
23700442209498,0.0,0.0009162971982732415,0.00022907429956831038
23700442212207,0.002443459117785096,0.0009162971982732415,-0.00038179047987796366
23700442220905,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23700442229967,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23700442235905,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23700442241686,0.0,0.000305432389723137,-0.0009926552884280682
23700442244290,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23700442252832,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23700442262623,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23700442265228,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23700444830957,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23700444834134,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23700446018613,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
23700448257675,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23700570882207,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23700570888248,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23700570901165,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
23700570909082,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23700570921478,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23700570931738,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23700570936530,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23700570948353,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23700570956113,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23700570965800,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
23700570980019,0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
23700570984186,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
23700570992259,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23700571004759,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23700571009446,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23700571012415,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
23700571018665,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23700571031113,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23700571038092,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23700571049394,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23700571054759,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23700571062884,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23700571069498,0.0025198173243552446,-0.000305432389723137,0.0021380267571657896
23700571075019,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23700571081530,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
23700571087155,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23700571101738,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23700571108509,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
23700571111321,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23700571117988,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23700571132363,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23700571135488,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
23700571138561,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23700571145436,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23700571151530,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23700571157728,0.0006872228696011007,0.0009162971982732415,0.0021380267571657896
23700571163300,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
23700571169394,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
23700571178196,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
23700571184290,0.0025198173243552446,-0.0009162971982732415,0.000305432389723137
