23678662531017,0.038285162299871445,0.2667997181415558,9.765109062194824
23678662534507,0.02632104977965355,0.2787638306617737,9.791430473327637
23678662549715,0.05503492057323456,0.2955136001110077,9.791430473327637
23678662554403,0.05742774158716202,0.29312077164649963,9.784252166748047
23678662560548,0.038285162299871445,0.2667997181415558,9.817750930786133
23678662563673,0.062213387340307236,0.2787638306617737,9.7938232421875
23678662575080,0.04785645380616188,0.27397820353507996,9.798608779907227
23678662580757,0.038285162299871445,0.26919254660606384,9.789037704467773
23678662583673,0.03349951654672623,0.2907279431819916,9.791430473327637
23678662588986,0.05742774158716202,0.2787638306617737,9.80100154876709
23678662596798,0.07178468257188797,0.2667997181415558,9.789037704467773
23678662603882,0.05503492057323456,0.2667997181415558,9.798608779907227
23678662606642,0.03349951654672623,0.3170489966869354,9.820143699645996
23678663861278,0.08374879509210587,0.31465616822242737,9.781859397888184
23678664031538,0.07896314561367035,0.28594231605529785,9.798608779907227
23678666777163,0.06699903309345245,0.2883351147174835,9.7938232421875
23678667980340,0.05024927482008934,0.28115665912628174,9.810572624206543
23678788961486,0.06699903309345245,0.3122633695602417,9.798608779907227
23678788967267,0.07178468257188797,0.27397820353507996,9.77707290649414
23678788977527,0.07417750358581543,0.28594231605529785,9.77707290649414
23678788984507,0.04546362906694412,0.3026920557022095,9.789037704467773
23678788995496,0.035892341285943985,0.2787638306617737,9.812965393066406
23678788999923,0.05742774158716202,0.26919254660606384,9.781859397888184
23678789015809,0.05024927482008934,0.2907279431819916,9.80100154876709
23678789029923,0.06699903309345245,0.2907279431819916,9.784252166748047
23678789042267,0.05742774158716202,0.32183465361595154,9.760323524475098
23678789048048,0.05503492057323456,0.2955136001110077,9.772287368774414
23678789059715,0.07417750358581543,0.29312077164649963,9.774680137634277
23678789063569,0.08135596662759781,0.2955136001110077,9.791430473327637
23678789066850,0.07417750358581543,0.3194418251514435,9.812965393066406
23678789073205,0.062213387340307236,0.26919254660606384,9.791430473327637
23678789086225,0.06939185410737991,0.29312077164649963,9.796216011047363
23678789093152,0.064606212079525,0.2955136001110077,9.77707290649414
23678789096277,0.06939185410737991,0.2955136001110077,9.78664493560791
23678789106642,0.07417750358581543,0.32183465361595154,9.78664493560791
23678789116955,0.06699903309345245,0.2835494875907898,9.78664493560791
23678789124194,0.06939185410737991,0.28115665912628174,9.784252166748047
23678789130496,0.064606212079525,0.2883351147174835,9.772287368774414
23678789143205,0.04546362906694412,0.28594231605529785,9.772287368774414
23678789146382,0.064606212079525,0.2835494875907898,9.781859397888184
23678789149767,0.07178468257188797,0.32662028074264526,9.798608779907227
23678789155965,0.04785645380616188,0.2907279431819916,9.796216011047363
23678789172788,0.08374879509210587,0.2787638306617737,9.791430473327637
23678789177423,0.062213387340307236,0.26919254660606384,9.81535816192627
23678789184038,0.062213387340307236,0.2715853750705719,9.772287368774414
23678789190600,0.03349951654672623,0.25722843408584595,9.805787086486816
23678789195027,0.05742774158716202,0.259621262550354,9.77707290649414
23678789202892,0.05742774158716202,0.2763710021972656,9.791430473327637
23678789209246,0.064606212079525,0.2835494875907898,9.796216011047363
23678789212892,0.0526420995593071,0.2667997181415558,9.781859397888184
23678789214455,0.05742774158716202,0.2883351147174835,9.7938232421875
23678789220340,0.059820566326379776,0.29790642857551575,9.803394317626953
23678789233725,0.062213387340307236,0.2883351147174835,9.77707290649414
23678789242423,0.05742774158716202,0.3002992272377014,9.77707290649414
23678789246382,0.059820566326379776,0.2955136001110077,9.77707290649414
23678789255913,0.05742774158716202,0.26919254660606384,9.767501831054688
23678789262163,0.06939185410737991,0.27397820353507996,9.784252166748047
23678789270548,0.05024927482008934,0.2883351147174835,9.78664493560791
23678789274767,0.05024927482008934,0.2787638306617737,9.812965393066406
23678789277423,0.06939185410737991,0.2548356056213379,9.774680137634277
23678789288725,0.04785645380616188,0.26440688967704773,9.772287368774414
23678789292840,0.04785645380616188,0.29312077164649963,9.779465675354004
23678789301017,0.0526420995593071,0.2907279431819916,9.791430473327637
23678789305236,0.062213387340307236,0.2883351147174835,9.784252166748047
23678789313673,0.08135596662759781,0.2883351147174835,9.757930755615234
23678789316694,0.07417750358581543,0.26201409101486206,9.784252166748047
23678789428777,0.0526420995593071,0.26440688967704773,9.791430473327637
23678789499871,0.05742774158716202,0.27397820353507996,9.789037704467773
23678794488465,0.0526420995593071,0.29312077164649963,9.810572624206543
23678794574402,0.059820566326379776,0.30508488416671753,9.805787086486816
23678796974663,0.064606212079525,0.26440688967704773,9.789037704467773
23678915180080,0.07657032459974289,0.2667997181415558,9.76989459991455
23678915186590,0.05742774158716202,0.28115665912628174,9.772287368774414
23678915191017,0.04546362906694412,0.2955136001110077,9.765109062194824
23678915206382,0.040677983313798904,0.27397820353507996,9.77707290649414
23678915214402,0.04546362906694412,0.2883351147174835,9.784252166748047
23678915220652,0.05503492057323456,0.2667997181415558,9.803394317626953
23678915226902,0.06699903309345245,0.2715853750705719,9.7938232421875
23678915237580,0.04785645380616188,0.2763710021972656,9.779465675354004
23678915242527,0.05742774158716202,0.2667997181415558,9.810572624206543
23678915246173,0.062213387340307236,0.29790642857551575,9.822537422180176
23678915255913,0.064606212079525,0.28115665912628174,9.796216011047363
23678915262215,0.07896314561367035,0.30987054109573364,9.76989459991455
23678915271069,0.062213387340307236,0.2787638306617737,9.791430473327637
23678915276121,0.059820566326379776,0.28115665912628174,9.78664493560791
23678915278934,0.06939185410737991,0.2763710021972656,9.784252166748047
23678915281955,0.05742774158716202,0.2835494875907898,9.798608779907227
23678915295288,0.0526420995593071,0.29790642857551575,9.779465675354004
23678915300027,0.064606212079525,0.27397820353507996,9.789037704467773
23678915303309,0.06699903309345245,0.2667997181415558,9.80100154876709
23678915308048,0.05024927482008934,0.259621262550354,9.80817985534668
23678915317267,0.05024927482008934,0.29312077164649963,9.76989459991455
23678915325757,0.05503492057323456,0.2835494875907898,9.789037704467773
23678915328830,0.05503492057323456,0.2667997181415558,9.781859397888184
23678915336590,0.062213387340307236,0.2907279431819916,9.80100154876709
23678915342371,0.04546362906694412,0.3026920557022095,9.80100154876709
23678915349923,0.06939185410737991,0.29790642857551575,9.745966911315918
