23424960112781,0.04546362906694412,0.26919254660606384,9.812965393066406
23424960115020,0.07896314561367035,0.2548356056213379,9.798608779907227
23424960123301,0.06699903309345245,0.27397820353507996,9.789037704467773
23424960125489,0.0526420995593071,0.28594231605529785,9.784252166748047
23424960131895,0.059820566326379776,0.2715853750705719,9.803394317626953
23424962974343,0.064606212079525,0.2955136001110077,9.748359680175781
23424964699656,0.064606212079525,0.3122633695602417,9.76989459991455
23424969364447,0.059820566326379776,0.2955136001110077,9.789037704467773
23424969496322,0.04546362906694412,0.28594231605529785,9.791430473327637
23425033558666,0.0526420995593071,0.28115665912628174,9.762716293334961
23425033562364,0.0526420995593071,0.27397820353507996,9.78664493560791
23425033579551,0.05024927482008934,0.2763710021972656,9.796216011047363
23425033584031,0.064606212079525,0.2763710021972656,9.767501831054688
23425033593562,0.07178468257188797,0.26440688967704773,9.753145217895508
23425033594760,0.064606212079525,0.2835494875907898,9.765109062194824
23425033600437,0.06699903309345245,0.2883351147174835,9.791430473327637
23425033611218,0.06939185410737991,0.2907279431819916,9.7938232421875
23425033621374,0.05742774158716202,0.2787638306617737,9.77707290649414
23425033625645,0.06939185410737991,0.3026920557022095,9.767501831054688
23425033630281,0.07178468257188797,0.28115665912628174,9.77707290649414
23425033632676,0.05024927482008934,0.2835494875907898,9.745966911315918
23425033640333,0.05742774158716202,0.3002992272377014,9.781859397888184
23425033642520,0.04785645380616188,0.2835494875907898,9.745966911315918
23425033652208,0.08374879509210587,0.2787638306617737,9.781859397888184
23425033656635,0.07178468257188797,0.30987054109573364,9.779465675354004
23425033661583,0.09810572862625122,0.28594231605529785,9.731609344482422
23425033663770,0.07178468257188797,0.2955136001110077,9.76989459991455
23425033671999,0.05024927482008934,0.28594231605529785,9.762716293334961
23425033675958,0.07417750358581543,0.2715853750705719,9.789037704467773
23425033679968,0.07178468257188797,0.2907279431819916,9.76989459991455
23425033681999,0.0526420995593071,0.28115665912628174,9.774680137634277
23425033689968,0.07417750358581543,0.27397820353507996,9.781859397888184
23425033692051,0.062213387340307236,0.26919254660606384,9.789037704467773
23425033695593,0.04546362906694412,0.27397820353507996,9.784252166748047
23425033702520,0.05024927482008934,0.26201409101486206,9.779465675354004
23425033707833,0.04307080805301666,0.2955136001110077,9.779465675354004
23425036810020,0.0526420995593071,0.28115665912628174,9.762716293334961
23425037800645,0.04785645380616188,0.2955136001110077,9.779465675354004
23425041186114,0.05503492057323456,0.2883351147174835,9.779465675354004
23425105227781,0.062213387340307236,0.29790642857551575,9.781859397888184
23425105277416,0.038285162299871445,0.29790642857551575,9.76989459991455
23425105280333,0.0526420995593071,0.28594231605529785,9.791430473327637
23425105286426,0.064606212079525,0.2907279431819916,9.78664493560791
23425105291374,0.05503492057323456,0.2835494875907898,9.791430473327637
23425105308093,0.064606212079525,0.26919254660606384,9.772287368774414
23425105312624,0.040677983313798904,0.2715853750705719,9.76989459991455
23425105318145,0.059820566326379776,0.2667997181415558,9.791430473327637
23425105321374,0.064606212079525,0.2835494875907898,9.77707290649414
23425105332572,0.05024927482008934,0.259621262550354,9.77707290649414
23425105339083,0.040677983313798904,0.2835494875907898,9.781859397888184
23425105344916,0.05742774158716202,0.29312077164649963,9.796216011047363
23425105353614,0.07178468257188797,0.3026920557022095,9.7938232421875
23425105356270,0.05742774158716202,0.2763710021972656,9.784252166748047
23425105361739,0.07896314561367035,0.27397820353507996,9.772287368774414
23425105367416,0.0526420995593071,0.3170489966869354,9.774680137634277
23425105373978,0.07178468257188797,0.2955136001110077,9.757930755615234
23425105380906,0.08374879509210587,0.28115665912628174,9.77707290649414
23425105383353,0.07417750358581543,0.28594231605529785,9.76989459991455
23425105388093,0.059820566326379776,0.2715853750705719,9.796216011047363
23425105392781,0.05024927482008934,0.2763710021972656,9.796216011047363
23425105401478,0.062213387340307236,0.2883351147174835,9.781859397888184
23425105406114,0.059820566326379776,0.2835494875907898,9.77707290649414
23425105409447,0.04546362906694412,0.2955136001110077,9.789037704467773
23425105413510,0.07417750358581543,0.29790642857551575,9.767501831054688
23425105415801,0.064606212079525,0.29312077164649963,9.791430473327637
23425105421895,0.0526420995593071,0.2883351147174835,9.765109062194824
23425106695749,0.06699903309345245,0.2883351147174835,9.77707290649414
23425108985593,0.059820566326379776,0.3074777126312256,9.750752449035645
23425114223562,0.0526420995593071,0.31465616822242737,9.772287368774414
23425114347468,0.07657032459974289,0.2835494875907898,9.78664493560791
23425186961843,0.07657032459974289,0.26440688967704773,9.781859397888184
23425186971583,0.05503492057323456,0.29790642857551575,9.772287368774414
23425186975176,0.05742774158716202,0.30508488416671753,9.772287368774414
23425186979291,0.07417750358581543,0.3074777126312256,9.784252166748047
23425186996843,0.064606212079525,0.25244277715682983,9.781859397888184
23425187000333,0.064606212079525,0.2715853750705719,9.803394317626953
23425187002572,0.05024927482008934,0.28594231605529785,9.798608779907227
23425187007051,0.06939185410737991,0.2955136001110077,9.805787086486816
23425187013353,0.0526420995593071,0.2883351147174835,9.779465675354004
23425187015437,0.08135596662759781,0.2955136001110077,9.774680137634277
23425187019864,0.040677983313798904,0.31465616822242737,9.779465675354004
23425187026010,0.062213387340307236,0.2667997181415558,9.784252166748047
23425187029447,0.05742774158716202,0.26919254660606384,9.784252166748047
23425187031687,0.07178468257188797,0.28115665912628174,9.772287368774414
23425187036999,0.038285162299871445,0.2667997181415558,9.753145217895508
23425187039291,0.06939185410737991,0.26440688967704773,9.781859397888184
23425187042937,0.03349951654672623,0.32662028074264526,9.789037704467773
23425187048822,0.07178468257188797,0.2907279431819916,9.767501831054688
23425187052780,0.062213387340307236,0.25244277715682983,9.78664493560791
23425187056322,0.04546362906694412,0.28594231605529785,9.781859397888184
23425187062416,0.07417750358581543,0.26440688967704773,9.78664493560791
23425187068405,0.0526420995593071,0.2763710021972656,9.78664493560791
23425187070437,0.05742774158716202,0.2883351147174835,9.77707290649414
23425187077937,0.0526420995593071,0.28594231605529785,9.762716293334961
23425187082155,0.07657032459974289,0.2835494875907898,9.76989459991455
23425187084135,0.08135596662759781,0.29312077164649963,9.779465675354004
23425187089447,0.05503492057323456,0.28115665912628174,9.798608779907227
23425187095333,0.06939185410737991,0.28115665912628174,9.798608779907227
23425187098770,0.064606212079525,0.28594231605529785,9.789037704467773
23425187102780,0.0933200865983963,0.2763710021972656,9.7938232421875
23425187326791,0.07896314561367035,0.29312077164649963,9.796216011047363
23425192690437,0.07417750358581543,0.2907279431819916,9.781859397888184
23425192865124,0.08614161610603333,0.259621262550354,9.760323524475098
23425194972468,0.040677983313798904,0.26201409101486206,9.781859397888184
23425275085124,0.06699903309345245,0.26919254660606384,9.80100154876709
23425275122989,0.062213387340307236,0.28594231605529785,9.781859397888184
23425275132155,0.038285162299871445,0.3026920557022095,9.762716293334961
23425275146166,0.06939185410737991,0.2907279431819916,9.78664493560791
23425275150280,0.059820566326379776,0.3074777126312256,9.784252166748047
23425275157468,0.08135596662759781,0.25722843408584595,9.774680137634277
23425275164343,0.062213387340307236,0.28594231605529785,9.779465675354004
23425275168510,0.04546362906694412,0.2955136001110077,9.779465675354004
23425275175020,0.059820566326379776,0.2955136001110077,9.784252166748047
23425275180905,0.04546362906694412,0.2883351147174835,9.772287368774414
23425275190801,0.06699903309345245,0.26919254660606384,9.767501831054688
23425275193510,0.07178468257188797,0.2835494875907898,9.7938232421875
23425275196114,0.0526420995593071,0.30987054109573364,9.779465675354004
23425275204343,0.06699903309345245,0.29790642857551575,9.78664493560791
23425275209239,0.059820566326379776,0.27397820353507996,9.772287368774414
23425275216218,0.05742774158716202,0.2787638306617737,9.796216011047363
23425275220020,0.04546362906694412,0.3026920557022095,9.78664493560791
23425275229135,0.05024927482008934,0.26919254660606384,9.7938232421875
23425275234030,0.05503492057323456,0.2883351147174835,9.80100154876709
23425275236895,0.05742774158716202,0.28115665912628174,9.784252166748047
23425275248874,0.040677983313798904,0.2955136001110077,9.762716293334961
23425275251947,0.04785645380616188,0.2907279431819916,9.7938232421875
23425275257937,0.03349951654672623,0.2787638306617737,9.779465675354004
23425275260853,0.04546362906694412,0.2955136001110077,9.76989459991455
23425275271166,0.04307080805301666,0.2715853750705719,9.774680137634277
23425275275853,0.05024927482008934,0.2835494875907898,9.781859397888184
23425275278718,0.07178468257188797,0.28115665912628174,9.774680137634277
23425275288978,0.059820566326379776,0.28115665912628174,9.772287368774414
23425275293926,0.035892341285943985,0.3074777126312256,9.78664493560791
23425275298458,0.064606212079525,0.28594231605529785,9.779465675354004
23425275300697,0.06939185410737991,0.2907279431819916,9.772287368774414
23425275306947,0.05742774158716202,0.2907279431819916,9.762716293334961
23425275310801,0.05503492057323456,0.2883351147174835,9.789037704467773
23425277233926,0.062213387340307236,0.2667997181415558,9.791430473327637
23425277462676,0.07417750358581543,0.2883351147174835,9.796216011047363
23425280439395,0.038285162299871445,0.2763710021972656,9.7938232421875
23425283171322,0.05503492057323456,0.2763710021972656,9.753145217895508
23425352650853,0.04785645380616188,0.3194418251514435,9.77707290649414
23425352662728,0.04785645380616188,0.29312077164649963,9.767501831054688
23425352668249,0.04785645380616188,0.26440688967704773,9.772287368774414
23425352671270,0.05024927482008934,0.2907279431819916,9.755537986755371
23425352688666,0.062213387340307236,0.3170489966869354,9.765109062194824
23425352693510,0.05503492057323456,0.3002992272377014,9.779465675354004
