24025631472864,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
24025631526093,-0.0006872228696011007,-0.002290742937475443,0.000610864779446274
24025631545833,-0.004352411720901728,0.0001527161948615685,-0.001832594396546483
24025631555676,-0.0031306820455938578,0.0013744457392022014,-0.001221729558892548
24025631561979,0.0005345066892914474,0.0019853105768561363,-0.002443459117785096
24025631566197,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
24025631577291,0.0029779658652842045,0.005650499369949102,0.000610864779446274
24025631585156,0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
24025631591406,-0.0019089524867013097,0.0013744457392022014,-0.001221729558892548
24025631598697,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
24025631612291,0.0017562361899763346,0.0001527161948615685,0.0
24025631618229,-0.0025198173243552446,-0.0010690133785828948,-0.001221729558892548
24025631624895,0.0023671009112149477,-0.001679878099821508,0.0
24025631627916,0.0023671009112149477,0.004428769461810589,0.000610864779446274
24025631635468,-0.003741546766832471,-0.0010690133785828948,0.000610864779446274
24025631640208,0.0017562361899763346,0.0032070400193333626,0.0
24025631650781,0.0017562361899763346,0.0001527161948615685,-0.001832594396546483
24025631652291,0.0005345066892914474,0.0019853105768561363,0.0
24025631663333,0.0011453714687377214,-0.002290742937475443,0.001832594396546483
24025631671458,0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
24025631677291,-0.0019089524867013097,0.0001527161948615685,0.0
24025631683593,0.0011453714687377214,-0.00045814859913662076,0.0
24025631689166,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
24025631697291,-0.00007635809743078426,-0.001679878099821508,0.001221729558892548
24025631705312,-0.0019089524867013097,0.0013744457392022014,-0.001832594396546483
24025631715104,-0.00007635809743078426,-0.001679878099821508,0.001221729558892548
24025631719687,-0.0006872228696011007,-0.004734201822429895,-0.000610864779446274
24025631731666,-0.0012980876490473747,-0.002901607658714056,0.000610864779446274
24025631735468,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
24025631752239,-0.0019089524867013097,0.0001527161948615685,0.0
24025631755676,-0.00007635809743078426,-0.0010690133785828948,0.0
24025631766301,0.0005345066892914474,0.0001527161948615685,0.0
24025631775520,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
24025631778801,0.0005345066892914474,0.0001527161948615685,-0.001832594396546483
24025631785989,0.0005345066892914474,-0.001679878099821508,0.0
24025631798124,-0.0012980876490473747,0.0007635809597559273,0.0
24025631808020,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
24025631811249,0.0005345066892914474,-0.00045814859913662076,0.0
24025631820781,-0.0006872228696011007,0.0001527161948615685,0.002443459117785096
24025631824791,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
24025631836770,0.0005345066892914474,-0.00045814859913662076,0.0
24025631840676,-0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
24025631847135,-0.00007635809743078426,0.0007635809597559273,0.0
24025631857031,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
24025631867083,-0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
24025631869999,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
24025631875781,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
24025631884062,-0.0006872228696011007,-0.0010690133785828948,0.0
24025631886926,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
24025631891197,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
24025631898124,-0.0006872228696011007,-0.0010690133785828948,0.0
24025631902395,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
24025631910885,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
24025631918020,-0.00007635809743078426,-0.0010690133785828948,0.0
24025631920833,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
24025631925051,-0.000610864779446274,0.0007635809597559273,-0.002443459117785096
24025632694843,0.001221729558892548,0.0013744457392022014,-0.002443459117785096
24025632790676,0.000610864779446274,0.0007635809597559273,0.000610864779446274
24025764236353,0.000610864779446274,0.0001527161948615685,-0.001832594396546483
24025764247551,0.0,0.0007635809597559273,-0.001221729558892548
24025764258489,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
24025764266874,0.0,0.0001527161948615685,0.0
24025764274843,-0.001221729558892548,0.0007635809597559273,0.0
24025764286353,0.001832594396546483,0.000839939049910754,0.000610864779446274
24025764292291,0.001832594396546483,0.000839939049910754,0.0
24025764299166,0.001221729558892548,0.000839939049910754,0.0
24025764305572,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
24025764308593,0.000610864779446274,0.000839939049910754,0.0
24025764324010,0.0,0.00022907429956831038,0.0006872228696011007
24025764330260,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
24025764336718,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
24025764343697,0.000610864779446274,0.000839939049910754,0.00007635809743078426
24025764358228,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
24025764365676,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
24025764368801,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
24025764376666,0.000610864779446274,0.001450803829357028,-0.0011453714687377214
24025764390208,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
24025764399166,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
24025764406041,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
24025764409010,0.0,-0.0009926552884280682,0.00007635809743078426
24025764412603,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
24025764428385,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
24025764434895,0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
24025764445468,0.0,0.000839939049910754,-0.0005345066892914474
24025764449322,0.0,-0.00038179047987796366,0.0006872228696011007
24025764456406,0.000610864779446274,0.000839939049910754,0.0012980876490473747
24025764462603,-0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
24025764473801,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
24025764483385,-0.000610864779446274,0.001450803829357028,-0.0011453714687377214
24025764491406,-0.000610864779446274,-0.00038179047987796366,-0.0023671009112149477
24025764498020,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
24025764501145,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
24025764506770,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
24025764513333,0.000610864779446274,0.001450803829357028,0.00007635809743078426
24025764518853,0.001221729558892548,0.000839939049910754,0.00007635809743078426
