23787538242226,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
23787538291913,-0.000839939049910754,0.001450803829357028,-0.0010690133785828948
23787538301861,-0.001450803829357028,-0.0022143847309052944,0.0019853105768561363
23787538315559,0.0022143847309052944,0.003283398225903511,0.0007635809597559273
23787538319882,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
23787538328736,0.00038179047987796366,0.002672533504664898,0.0001527161948615685
23787538332017,-0.001450803829357028,-0.0022143847309052944,0.0007635809597559273
23787538341705,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
23787538349413,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
23787538355559,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
23787538362955,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
23787538373580,-0.002672533504664898,-0.002825249684974551,0.0001527161948615685
23787538376444,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23787538380976,-0.000839939049910754,-0.0022143847309052944,-0.0010690133785828948
23787538387798,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23787538392538,0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
23787538402121,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
23787538408840,0.00038179047987796366,0.00511599238961935,0.0001527161948615685
23787538418007,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
23787538420663,-0.002061668550595641,0.002061668550595641,-0.001679878099821508
23787538431184,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
23787538438007,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
23787538444778,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23787538447642,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
23787538458111,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
23787538463580,0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
23787538466236,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
23787538470819,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
23787538474882,-0.0019853105768561363,-0.0016035200096666813,-0.0011453714687377214
23787538477590,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
23787538494621,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23787538500194,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23787538508476,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
23787538510976,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
23787538513684,-0.0019853105768561363,0.001450803829357028,-0.0011453714687377214
23787538521340,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
23787543158007,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
23787543163528,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23787640854465,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
23787640873059,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23787640883684,0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
23787640892642,0.0010690133785828948,0.003283398225903511,0.0012980876490473747
23787640903423,-0.0019853105768561363,-0.002825249684974551,0.0006872228696011007
23787640913892,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
23787640920767,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23787640932746,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23787640938423,0.001679878099821508,-0.0010690133785828948,0.00007635809743078426
23787640945611,0.002901607658714056,0.0001527161948615685,0.0006872228696011007
23787640950194,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
23787640963423,-0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
23787640970038,-0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
23787640977330,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
23787640985142,0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
23787640988267,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
23787640995142,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
23787641004882,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
23787641008944,0.001679878099821508,0.0013744457392022014,0.0006872228696011007
23787641017330,0.002901607658714056,0.0001527161948615685,0.0006872228696011007
23787641025194,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23787641029934,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
23787641036340,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
