23817679465339,0.062213387340307236,0.29790642857551575,9.805787086486816
23817679475027,0.07657032459974289,0.28594231605529785,9.791430473327637
23817679485704,0.05024927482008934,0.28115665912628174,9.77707290649414
23817679489506,0.05742774158716202,0.29790642857551575,9.760323524475098
23817679502891,0.06699903309345245,0.28594231605529785,9.784252166748047
23817679513985,0.08374879509210587,0.2955136001110077,9.80817985534668
23817679518204,0.04546362906694412,0.3026920557022095,9.798608779907227
23817679526745,0.038285162299871445,0.2907279431819916,9.803394317626953
23817679531797,0.05024927482008934,0.2787638306617737,9.805787086486816
23817679557266,0.06939185410737991,0.2835494875907898,9.78664493560791
23817679567162,0.08853443711996078,0.2787638306617737,9.798608779907227
23817679581589,0.06939185410737991,0.2715853750705719,9.772287368774414
23817679590339,0.07178468257188797,0.30508488416671753,9.789037704467773
23817679594506,0.059820566326379776,0.28594231605529785,9.798608779907227
23817679600704,0.07417750358581543,0.28594231605529785,9.798608779907227
23817679611172,0.08614161610603333,0.2907279431819916,9.7938232421875
23817679614870,0.06939185410737991,0.25722843408584595,9.781859397888184
23817679628204,0.05503492057323456,0.2667997181415558,9.77707290649414
23817679635287,0.07417750358581543,0.2787638306617737,9.767501831054688
23817679642422,0.05024927482008934,0.2787638306617737,9.762716293334961
23817679653047,0.059820566326379776,0.28115665912628174,9.774680137634277
23817679664141,0.04546362906694412,0.2763710021972656,9.7938232421875
23817679667839,0.064606212079525,0.2763710021972656,9.779465675354004
23817679671381,0.04546362906694412,0.2787638306617737,9.829715728759766
23817679678412,0.064606212079525,0.2955136001110077,9.7938232421875
23817679682058,0.09092725813388824,0.29790642857551575,9.7938232421875
23817679696485,0.06939185410737991,0.3002992272377014,9.80100154876709
23817679702110,0.06699903309345245,0.2835494875907898,9.784252166748047
23817782096172,0.059820566326379776,0.29790642857551575,9.748359680175781
23817782107318,0.07178468257188797,0.28594231605529785,9.7938232421875
23817782115495,0.04546362906694412,0.29790642857551575,9.784252166748047
23817782124037,0.07657032459974289,0.2835494875907898,9.789037704467773
23817782131589,0.059820566326379776,0.28594231605529785,9.80100154876709
23817782141224,0.04785645380616188,0.28115665912628174,9.760323524475098
23817782150912,0.062213387340307236,0.3002992272377014,9.774680137634277
23817782153985,0.062213387340307236,0.2787638306617737,9.760323524475098
23817782156693,0.07896314561367035,0.30508488416671753,9.772287368774414
23817782165079,0.05503492057323456,0.28115665912628174,9.779465675354004
23817782177110,0.062213387340307236,0.2667997181415558,9.7938232421875
23817782181954,0.0526420995593071,0.2787638306617737,9.772287368774414
23817782187058,0.04785645380616188,0.2667997181415558,9.757930755615234
23817782190391,0.06699903309345245,0.2835494875907898,9.789037704467773
23817782208620,0.07417750358581543,0.28115665912628174,9.791430473327637
23817782211485,0.059820566326379776,0.25722843408584595,9.77707290649414
23817782220860,0.02632104977965355,0.28115665912628174,9.796216011047363
23817782224141,0.038285162299871445,0.28115665912628174,9.789037704467773
23817782233256,0.06939185410737991,0.2955136001110077,9.774680137634277
23817782242735,0.08135596662759781,0.2907279431819916,9.779465675354004
23817782248933,0.04546362906694412,0.2763710021972656,9.80817985534668
23817782257579,0.07417750358581543,0.2763710021972656,9.805787086486816
23817782263204,0.06939185410737991,0.2835494875907898,9.791430473327637
23817782268829,0.05742774158716202,0.27397820353507996,9.784252166748047
23817782273777,0.04307080805301666,0.2715853750705719,9.772287368774414
23817782278881,0.07657032459974289,0.2787638306617737,9.781859397888184
23817782286433,0.04546362906694412,0.2667997181415558,9.78664493560791
23817782289141,0.0526420995593071,0.2787638306617737,9.784252166748047
23817782297162,0.04307080805301666,0.26919254660606384,9.781859397888184
23817782302839,0.08853443711996078,0.2787638306617737,9.822537422180176
23817782310599,0.059820566326379776,0.27397820353507996,9.791430473327637
23817782314922,0.0526420995593071,0.3002992272377014,9.78664493560791
23817782322735,0.07657032459974289,0.27397820353507996,9.76989459991455
23817782325495,0.062213387340307236,0.3026920557022095,9.817750930786133
23817782328204,0.040677983313798904,0.25004997849464417,9.789037704467773
23817782333672,0.04307080805301666,0.28115665912628174,9.796216011047363
23817782343829,0.04546362906694412,0.28115665912628174,9.784252166748047
23817782347735,0.06939185410737991,0.28594231605529785,9.80100154876709
23817782355339,0.04785645380616188,0.2883351147174835,9.805787086486816
23817782359349,0.08614161610603333,0.3026920557022095,9.767501831054688
23817782361745,0.064606212079525,0.2955136001110077,9.779465675354004
23817782369141,0.07178468257188797,0.2883351147174835,9.805787086486816
23817783127162,0.09810572862625122,0.29790642857551575,9.803394317626953
23817783288464,0.08374879509210587,0.3026920557022095,9.78664493560791
23817787810599,0.06939185410737991,0.2907279431819916,9.791430473327637
23817787976693,0.062213387340307236,0.28594231605529785,9.784252166748047
23817789992527,0.08614161610603333,0.2883351147174835,9.762716293334961
23817897470391,0.062213387340307236,0.28115665912628174,9.810572624206543
23817897527527,0.040677983313798904,0.26919254660606384,9.7938232421875
23817897531485,0.062213387340307236,0.29312077164649963,9.796216011047363
23817897550027,0.08374879509210587,0.2787638306617737,9.767501831054688
23817897554245,0.05742774158716202,0.2883351147174835,9.798608779907227
23817897561485,0.07417750358581543,0.2883351147174835,9.789037704467773
23817897576745,0.064606212079525,0.2955136001110077,9.7938232421875
23817897579922,0.059820566326379776,0.3122633695602417,9.784252166748047
23817897584141,0.064606212079525,0.3074777126312256,9.796216011047363
23817897591381,0.064606212079525,0.29312077164649963,9.781859397888184
23817897609297,0.062213387340307236,0.2955136001110077,9.779465675354004
23817897613152,0.062213387340307236,0.3002992272377014,9.80817985534668
23817897625495,0.07417750358581543,0.3026920557022095,9.80100154876709
23817897632214,0.0526420995593071,0.3002992272377014,9.7938232421875
23817897636068,0.064606212079525,0.27397820353507996,9.76989459991455
23817897648099,0.08374879509210587,0.28115665912628174,9.767501831054688
23817897657110,0.05742774158716202,0.2835494875907898,9.77707290649414
23817897664037,0.04546362906694412,0.2835494875907898,9.789037704467773
23817897672110,0.062213387340307236,0.28594231605529785,9.796216011047363
23817897677995,0.062213387340307236,0.3074777126312256,9.7938232421875
23817897682162,0.062213387340307236,0.27397820353507996,9.796216011047363
23817897688829,0.05503492057323456,0.2787638306617737,9.757930755615234
23817897699037,0.05024927482008934,0.3002992272377014,9.796216011047363
23817897704714,0.04785645380616188,0.3026920557022095,9.7938232421875
23817897712318,0.04785645380616188,0.2548356056213379,9.765109062194824
23817897716797,0.064606212079525,0.3290131092071533,9.803394317626953
23817897727422,0.05742774158716202,0.26919254660606384,9.803394317626953
23817897734454,0.07178468257188797,0.2787638306617737,9.7938232421875
23817897741329,0.0933200865983963,0.2883351147174835,9.834501266479492
23817897743985,0.064606212079525,0.29790642857551575,9.772287368774414
23817897759454,0.0933200865983963,0.2715853750705719,9.798608779907227
23817897762839,0.06939185410737991,0.2883351147174835,9.798608779907227
23817897767631,0.059820566326379776,0.30508488416671753,9.781859397888184
23817897777266,0.07178468257188797,0.28115665912628174,9.796216011047363
23817897780235,0.07178468257188797,0.28115665912628174,9.80817985534668
23817897786277,0.05742774158716202,0.2955136001110077,9.803394317626953
23817897791589,0.07657032459974289,0.29790642857551575,9.7938232421875
23817897797110,0.06939185410737991,0.259621262550354,9.805787086486816
23817897801381,0.06939185410737991,0.28594231605529785,9.796216011047363
23817897807110,0.07417750358581543,0.2907279431819916,9.789037704467773
23817897809818,0.06699903309345245,0.26919254660606384,9.78664493560791
23817897815339,0.064606212079525,0.25722843408584595,9.774680137634277
23817897819610,0.09571290761232376,0.2787638306617737,9.789037704467773
23817897830027,0.06939185410737991,0.3074777126312256,9.789037704467773
23817897832683,0.05742774158716202,0.3074777126312256,9.798608779907227
23817899353047,0.0526420995593071,0.2476571500301361,9.784252166748047
23817904716797,0.04546362906694412,0.3122633695602417,9.796216011047363
23817904728047,0.04307080805301666,0.29312077164649963,9.789037704467773
23818013984662,0.064606212079525,0.2787638306617737,9.767501831054688
23818013995026,0.059820566326379776,0.3026920557022095,9.78664493560791
23818014002162,0.04785645380616188,0.3074777126312256,9.784252166748047
23818014019974,0.06699903309345245,0.3074777126312256,9.810572624206543
23818014023099,0.05024927482008934,0.2883351147174835,9.805787086486816
23818014029558,0.05024927482008934,0.2787638306617737,9.781859397888184
23818014042370,0.05503492057323456,0.2715853750705719,9.781859397888184
23818014051693,0.07178468257188797,0.31465616822242737,9.781859397888184
23818014054766,0.09092725813388824,0.29312077164649963,9.78664493560791
23818014065287,0.040677983313798904,0.2787638306617737,9.77707290649414
23818014077891,0.04546362906694412,0.28594231605529785,9.78664493560791
23818014079349,0.07896314561367035,0.2835494875907898,9.796216011047363
23818014082995,0.06699903309345245,0.27397820353507996,9.78664493560791
23818014090391,0.05503492057323456,0.28594231605529785,9.789037704467773
23818014109922,0.04307080805301666,0.2715853750705719,9.772287368774414
23818014113672,0.0526420995593071,0.2883351147174835,9.772287368774414
23818014128620,0.064606212079525,0.2907279431819916,9.772287368774414
23818014135495,0.062213387340307236,0.26201409101486206,9.7938232421875
23818014142058,0.08614161610603333,0.25722843408584595,9.798608779907227
23818014145860,0.05503492057323456,0.2787638306617737,9.789037704467773
23818014158047,0.04785645380616188,0.29790642857551575,9.779465675354004
23818014164037,0.0526420995593071,0.2667997181415558,9.796216011047363
23818014170391,0.07896314561367035,0.3002992272377014,9.789037704467773
23818014183516,0.07417750358581543,0.2835494875907898,9.78664493560791
23818014186485,0.05742774158716202,0.26919254660606384,9.78664493560791
23818014190391,0.03349951654672623,0.28115665912628174,9.755537986755371
23818014198464,0.05024927482008934,0.2835494875907898,9.796216011047363
23818014208204,0.06939185410737991,0.26440688967704773,9.789037704467773
23818014213308,0.08853443711996078,0.26919254660606384,9.80817985534668
23818014217006,0.062213387340307236,0.259621262550354,9.779465675354004
23818014222162,0.06699903309345245,0.28594231605529785,9.791430473327637
23818014234922,0.04307080805301666,0.2787638306617737,9.80817985534668
23818014237631,0.064606212079525,0.2787638306617737,9.812965393066406
23818014250808,0.05024927482008934,0.2763710021972656,9.774680137634277
23818014257943,0.059820566326379776,0.2548356056213379,9.791430473327637
23818014264141,0.038285162299871445,0.2763710021972656,9.78664493560791
23818014267110,0.03349951654672623,0.28115665912628174,9.774680137634277
23818014280235,0.04785645380616188,0.2787638306617737,9.789037704467773
23818014286485,0.064606212079525,0.28115665912628174,9.78664493560791
23818014289974,0.031106693670153618,0.2715853750705719,9.779465675354004
23818014296537,0.02153540402650833,0.2667997181415558,9.789037704467773
23818014308620,0.06939185410737991,0.2763710021972656,9.789037704467773
23818014314506,0.05503492057323456,0.28594231605529785,9.798608779907227
23818014317214,0.08374879509210587,0.26201409101486206,9.760323524475098
23818014322631,0.05742774158716202,0.2763710021972656,9.80817985534668
23818016186693,0.064606212079525,0.2955136001110077,9.767501831054688
23818016192683,0.04546362906694412,0.2835494875907898,9.791430473327637
23818017929193,0.06699903309345245,0.2715853750705719,9.81535816192627
23818023161745,0.07657032459974289,0.2835494875907898,9.789037704467773
23818023168933,0.0526420995593071,0.31465616822242737,9.772287368774414
23818137422474,0.0526420995593071,0.31465616822242737,9.781859397888184
23818137438985,0.06939185410737991,0.2907279431819916,9.781859397888184
23818137450131,0.059820566326379776,0.29312077164649963,9.77707290649414
23818137456485,0.07896314561367035,0.3002992272377014,9.772287368774414
23818137477995,0.062213387340307236,0.2955136001110077,9.774680137634277
23818137482266,0.05024927482008934,0.30987054109573364,9.77707290649414
23818137494089,0.09571290761232376,0.28594231605529785,9.738788604736328
23818137499297,0.08374879509210587,0.26919254660606384,9.789037704467773
23818137502578,0.07417750358581543,0.29790642857551575,9.796216011047363
23818137512162,0.06939185410737991,0.2883351147174835,9.791430473327637
23818137521537,0.062213387340307236,0.3074777126312256,9.805787086486816
23818137527422,0.08135596662759781,0.3002992272377014,9.824930191040039
23818137532318,0.064606212079525,0.27397820353507996,9.779465675354004
23818137539870,0.062213387340307236,0.2787638306617737,9.779465675354004
23818137544349,0.07657032459974289,0.2835494875907898,9.779465675354004
23818137548360,0.05503492057323456,0.26919254660606384,9.78664493560791
23818137561328,0.05503492057323456,0.2907279431819916,9.762716293334961
23818137568464,0.059820566326379776,0.29790642857551575,9.784252166748047
23818137571901,0.062213387340307236,0.28115665912628174,9.762716293334961
23818137589506,0.059820566326379776,0.29312077164649963,9.772287368774414
23818137598568,0.05024927482008934,0.30987054109573364,9.7938232421875
