24185575973584,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
24185575986136,-0.0030543238390237093,-0.002290742937475443,0.00045814859913662076
24185575992490,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
24185576018011,0.0030543238390237093,0.0019853105768561363,-0.0001527161948615685
24185576031865,-0.001832594396546483,-0.002290742937475443,-0.0001527161948615685
24185576040563,-0.002443459117785096,-0.010842849500477314,0.00045814859913662076
24185576046084,0.001832594396546483,0.0025961752980947495,0.0009926552884280682
24185576052386,-0.003665188793092966,0.0013744457392022014,-0.003283398225903511
24185576059730,-0.001832594396546483,0.0001527161948615685,-0.002061668550595641
24185576073949,-0.002443459117785096,-0.003512472379952669,-0.00022907429956831038
24185576086501,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
24185576094209,0.0,0.0013744457392022014,-0.001450803829357028
24185576097438,0.0,-0.004810560029000044,0.0016035200096666813
24185576104990,0.0,-0.0029779658652842045,0.0016035200096666813
24185576108115,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
24185576120772,0.0,-0.0005345066892914474,-0.00022907429956831038
24185576130772,0.0,-0.0023671009112149477,0.0016035200096666813
24185576146761,0.001221729558892548,-0.0035888305865228176,0.0022143847309052944
24185576150303,0.003665188793092966,0.009850194677710533,-0.00022907429956831038
24185576153897,-0.0012980876490473747,-0.004199695307761431,-0.001450803829357028
24185576160720,0.0023671009112149477,0.0012980876490473747,0.002825249684974551
24185576174470,-0.00007635809743078426,-0.005421424750238657,0.00038179047987796366
24185576179886,0.0011453714687377214,0.0019089524867013097,0.0009926552884280682
24185576188376,-0.0006872228696011007,-0.004199695307761431,0.0009926552884280682
24185576191240,0.0005345066892914474,-0.004199695307761431,0.00038179047987796366
24185576195199,0.0005345066892914474,0.003741546766832471,-0.000839939049910754
24185576204001,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
24185576210042,0.0017562361899763346,0.003741546766832471,0.0009926552884280682
24185576216501,-0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
24185576226813,-0.0006872228696011007,0.006185005884617567,-0.001450803829357028
24185576234157,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
24185576235615,-0.0012980876490473747,-0.005421424750238657,-0.00022907429956831038
24185576249261,0.0029779658652842045,-0.0023671009112149477,0.0022143847309052944
24185576250824,0.0005345066892914474,0.0025198173243552446,-0.00022907429956831038
24185576256397,-0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
24185576263688,-0.0006872228696011007,-0.007177661173045635,-0.000839939049910754
24185576269365,0.0011453714687377214,0.0013744457392022014,-0.001450803829357028
24185576273792,-0.0019089524867013097,-0.00045814859913662076,-0.002672533504664898
24185576279470,-0.0019089524867013097,0.0007635809597559273,-0.002061668550595641
24185576283532,0.0011453714687377214,-0.005955931730568409,0.0009926552884280682
24185576291970,-0.0019089524867013097,0.005650499369949102,-0.001450803829357028
24185576299574,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
24185576304886,0.0029779658652842045,0.005650499369949102,0.0016035200096666813
24185576310251,-0.00007635809743078426,-0.003512472379952669,-0.000839939049910754
24185576316397,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
24185576322178,-0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
24185576329938,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
24185576338063,-0.0012980876490473747,0.0038179049734026194,-0.001450803829357028
24185576343532,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
24185576348792,-0.0012980876490473747,0.0038179049734026194,-0.000839939049910754
24185576354001,-0.0012980876490473747,-0.006566796451807022,0.0022143847309052944
24185576362074,0.0011453714687377214,0.0025961752980947495,0.0009926552884280682
24185576364782,-0.0012980876490473747,-0.004123337101191282,-0.00022907429956831038
24185578955824,-0.0012980876490473747,0.0025961752980947495,-0.002061668550595641
24185579349522,-0.0012980876490473747,-0.007788525894284248,0.0016035200096666813
24185584021813,0.004199695307761431,0.0025961752980947495,0.0009926552884280682
24185584189834,0.0011453714687377214,0.0032070400193333626,0.0009926552884280682
24185710179209,-0.0012980876490473747,0.0038179049734026194,0.00038179047987796366
24185710238897,0.0017562361899763346,-0.003512472379952669,-0.00022907429956831038
24185710249001,0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
24185710270042,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
24185710275772,-0.0006872228696011007,0.0025961752980947495,0.00038179047987796366
24185710289678,-0.0025198173243552446,0.005650499369949102,-0.000839939049910754
24185710312803,0.0005345066892914474,-0.003512472379952669,-0.00022907429956831038
24185710325980,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
24185710333584,-0.0012980876490473747,-0.002901607658714056,0.0009926552884280682
24185710345615,0.0023671009112149477,0.0007635809597559273,0.00038179047987796366
24185710384053,0.0017562361899763346,0.0062613640911877155,0.00038179047987796366
