23818732548255,0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
23818732597474,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23818732606172,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23818732620391,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23818732626901,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23818732632214,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23818732639610,0.0001527161948615685,0.002672533504664898,0.0007635809597559273
23818732648151,-0.0010690133785828948,-0.005268708802759647,-0.00045814859913662076
23818732653516,0.0007635809597559273,0.002672533504664898,-0.00045814859913662076
23818732661172,-0.00045814859913662076,-0.004657844081521034,-0.00045814859913662076
23818732666380,0.0007635809597559273,0.002061668550595641,0.0007635809597559273
23818732677578,0.0013744457392022014,-0.0022143847309052944,-0.00045814859913662076
23818732684453,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23818732691120,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23818732698255,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23818732706328,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23818732711328,-0.00045814859913662076,-0.002825249684974551,-0.00045814859913662076
23818732715964,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
23818732720443,0.0013744457392022014,-0.0016035200096666813,0.0013744457392022014
23818732726485,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23818732734557,-0.0010690133785828948,-0.004657844081521034,0.0013744457392022014
23818732739037,0.0001527161948615685,0.004505127668380737,0.0001527161948615685
23818732745651,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23818732757943,-0.00045814859913662076,0.003894262947142124,-0.0010690133785828948
23818732767422,0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
23818732774297,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23818732780964,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23818732787578,0.0013744457392022014,-0.0016035200096666813,0.0001527161948615685
23818732799870,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23818732803360,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
23818732808724,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23818732813985,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23818732821589,0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
23818732832682,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23818732835391,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23818732839870,-0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
23818732851485,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23818732854245,-0.0010690133785828948,-0.002290742937475443,0.0007635809597559273
23818732859662,0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
23818732863932,-0.001679878099821508,-0.0010690133785828948,0.0007635809597559273
23818732869089,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23818732874610,-0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
23818732877057,-0.001679878099821508,0.0001527161948615685,-0.0010690133785828948
23818732882110,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23818732886224,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23818733128099,0.0001527161948615685,0.0007635809597559273,-0.001679878099821508
23818737720026,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23818737990078,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23818739688672,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23818853958984,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23818853982318,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23818853990182,0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
23818853997005,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23818854006016,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23818854015912,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23818854022839,0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
23818854028828,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23818854040807,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23818854043724,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23818854050495,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23818854056328,-0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
23818854065130,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23818854070912,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23818854075651,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23818854085339,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23818854089662,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23818854095755,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23818854103255,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23818854106276,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23818854110807,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23818854116589,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23818854126901,0.0001527161948615685,0.001450803829357028,0.0013744457392022014
23818854129714,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23818854134766,0.0019853105768561363,0.000839939049910754,-0.00045814859913662076
23818854144714,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23818854149609,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
23818854152682,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23818854158203,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23818854169297,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
23818854170755,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23818854173724,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23818854182214,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23818854187943,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23818854195234,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23818854198464,0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
23818854204974,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23818854214141,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23818854223880,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23818854233307,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23818854236953,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23818854241797,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23818854251276,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23818854256537,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
23818854258932,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23818854264714,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23818854272630,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23818854280912,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23818857167266,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23818858316276,0.0019089524867013097,-0.0016035200096666813,-0.00045814859913662076
23818863054297,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23818863176641,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23818986056537,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23818986061745,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23818986066745,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23818986083776,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23818986092109,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23818986097474,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23818986102682,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
23818986118099,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23818986121172,-0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
23818986131016,0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
23818986134089,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
23818986137318,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
23818986143932,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23818986154037,0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
23818986158828,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23818986168255,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23818986171224,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23818986181953,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
23818986188359,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23818986197526,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
23818986204505,0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
23818986207995,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23818986214505,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23818986221797,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23818986227370,-0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
23818986234714,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23818986237891,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23818986243516,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23818986251849,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23818986258307,0.0,0.00022907429956831038,-0.00045814859913662076
23818986268099,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23818986273880,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
23818986279349,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23818986284401,0.0,-0.0016035200096666813,0.0001527161948615685
23818986289714,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23818986295130,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23818986307214,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23818986309766,0.001221729558892548,-0.000305432389723137,-0.001679878099821508
23818986317943,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23818986323620,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23818986334245,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
