24176953957702,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
24176956973744,-0.003512472379952669,0.002825249684974551,-0.001221729558892548
24176957757181,0.0001527161948615685,-0.0057268571108579636,0.000610864779446274
24176960411817,0.0013744457392022014,0.0016035200096666813,0.001221729558892548
24176963415619,-0.00045814859913662076,-0.002672533504664898,-0.000610864779446274
24176990118900,0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
24176990149108,-0.001679878099821508,-0.002672533504664898,-0.00007635809743078426
24176990156765,-0.0010690133785828948,0.0016035200096666813,-0.0012980876490473747
24176990163171,0.0007635809597559273,-0.003283398225903511,-0.00007635809743078426
24176990168640,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
24176990176712,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
24176990180046,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
24176990194317,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
24176990197025,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
24176990199785,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
24176990204837,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
24176992760098,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
24176993560515,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
24176996552337,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
24176997764473,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
24177040056192,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
24177040088223,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
24177040111296,0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
24177040124629,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
24177040129629,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
24177040136348,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
24177040144212,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
24177040150827,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
24177040156348,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
24177040166764,0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
24177040171244,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
24177040179837,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
24177040182754,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
24177040188119,0.0019853105768561363,0.00022907429956831038,-0.0012980876490473747
24177040193379,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
24177040197598,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
