23750381138802,0.07178468257188797,0.3002992272377014,9.774680137634277
23750381183646,0.059820566326379776,0.2667997181415558,9.779465675354004
23750381202188,0.08135596662759781,0.2835494875907898,9.762716293334961
23750381219011,0.07657032459974289,0.28594231605529785,9.78664493560791
23750381226094,0.05742774158716202,0.28594231605529785,9.76989459991455
23750381235209,0.06699903309345245,0.3026920557022095,9.7938232421875
23750381245834,0.064606212079525,0.28115665912628174,9.772287368774414
23750381250781,0.09092725813388824,0.28115665912628174,9.796216011047363
23750381256406,0.07896314561367035,0.28115665912628174,9.760323524475098
23750381259584,0.04307080805301666,0.2715853750705719,9.789037704467773
23750381265990,0.08374879509210587,0.29312077164649963,9.779465675354004
23750381279844,0.059820566326379776,0.28594231605529785,9.774680137634277
23750381284792,0.07417750358581543,0.3026920557022095,9.77707290649414
23750381292031,0.05742774158716202,0.30508488416671753,9.78664493560791
23750381297917,0.07896314561367035,0.2955136001110077,9.81535816192627
23750381300990,0.062213387340307236,0.30987054109573364,9.77707290649414
23750381312188,0.05742774158716202,0.3122633695602417,9.784252166748047
23750381316146,0.08374879509210587,0.29790642857551575,9.791430473327637
23750381323750,0.062213387340307236,0.30508488416671753,9.791430473327637
23750381330521,0.031106693670153618,0.3002992272377014,9.791430473327637
23750381336927,0.0526420995593071,0.28594231605529785,9.784252166748047
23750381342969,0.05503492057323456,0.2907279431819916,9.7938232421875
23750381346250,0.06699903309345245,0.2835494875907898,9.791430473327637
23750381354531,0.07178468257188797,0.28115665912628174,9.7938232421875
23750381367500,0.05503492057323456,0.3194418251514435,9.81535816192627
23750381373906,0.07417750358581543,0.29312077164649963,9.789037704467773
23750381379896,0.064606212079525,0.2763710021972656,9.774680137634277
23750381389115,0.05503492057323456,0.3242274820804596,9.80100154876709
23750381393802,0.07417750358581543,0.2763710021972656,9.803394317626953
23750381399688,0.07657032459974289,0.3122633695602417,9.774680137634277
23750381402813,0.062213387340307236,0.2907279431819916,9.78664493560791
23750381409011,0.06699903309345245,0.2835494875907898,9.796216011047363
23750381413386,0.06699903309345245,0.29790642857551575,9.791430473327637
23750381420729,0.05503492057323456,0.2883351147174835,9.791430473327637
23750381433594,0.07417750358581543,0.27397820353507996,9.784252166748047
23750381439375,0.07417750358581543,0.28115665912628174,9.781859397888184
23750381442292,0.06939185410737991,0.27397820353507996,9.760323524475098
23750381446406,0.04785645380616188,0.30508488416671753,9.7938232421875
23750381456719,0.05024927482008934,0.3122633695602417,9.796216011047363
23750381460886,0.05503492057323456,0.26919254660606384,9.78664493560791
23750384276771,0.059820566326379776,0.2883351147174835,9.805787086486816
23750384505990,0.05742774158716202,0.26919254660606384,9.767501831054688
23750389413438,0.07178468257188797,0.2835494875907898,9.774680137634277
23750389583229,0.08614161610603333,0.28594231605529785,9.774680137634277
23750499398698,0.09810572862625122,0.3074777126312256,9.774680137634277
23750499406198,0.06939185410737991,0.2907279431819916,9.796216011047363
23750499410469,0.06939185410737991,0.2763710021972656,9.791430473327637
23750499424375,0.07178468257188797,0.29790642857551575,9.7938232421875
23750499437865,0.06939185410737991,0.29790642857551575,9.767501831054688
23750499441354,0.05742774158716202,0.3074777126312256,9.784252166748047
23750499445208,0.064606212079525,0.30508488416671753,9.789037704467773
23750499450677,0.05024927482008934,0.2907279431819916,9.774680137634277
23750499460104,0.05742774158716202,0.29790642857551575,9.772287368774414
23750499463281,0.059820566326379776,0.28594231605529785,9.796216011047363
23750499475990,0.062213387340307236,0.2835494875907898,9.78664493560791
23750499480313,0.06939185410737991,0.2787638306617737,9.791430473327637
23750499491198,0.05742774158716202,0.2715853750705719,9.784252166748047
23750499494219,0.06699903309345245,0.2787638306617737,9.781859397888184
23750499506354,0.07178468257188797,0.2787638306617737,9.803394317626953
23750499509948,0.062213387340307236,0.2955136001110077,9.798608779907227
23750499514427,0.05024927482008934,0.30508488416671753,9.78664493560791
23750499518802,0.064606212079525,0.3194418251514435,9.791430473327637
23750499528646,0.062213387340307236,0.30987054109573364,9.791430473327637
23750499537552,0.05742774158716202,0.28594231605529785,9.77707290649414
23750499542083,0.06699903309345245,0.24047867953777313,9.772287368774414
23750499551719,0.07896314561367035,0.23808585107326508,9.81535816192627
23750499554792,0.05503492057323456,0.2883351147174835,9.803394317626953
23750499560417,0.064606212079525,0.30508488416671753,9.798608779907227
23750499570886,0.07896314561367035,0.2667997181415558,9.80817985534668
23750499579271,0.059820566326379776,0.26919254660606384,9.781859397888184
23750499586146,0.08135596662759781,0.2907279431819916,9.78664493560791
23750499591302,0.06939185410737991,0.2907279431819916,9.779465675354004
23750499595625,0.07417750358581543,0.29312077164649963,9.781859397888184
23750499599844,0.0526420995593071,0.29790642857551575,9.762716293334961
23750499602500,0.07417750358581543,0.29312077164649963,9.784252166748047
23750499613073,0.07178468257188797,0.2476571500301361,9.755537986755371
23750499617083,0.05024927482008934,0.2907279431819916,9.78664493560791
23750499622761,0.05024927482008934,0.29312077164649963,9.784252166748047
23750499632865,0.04785645380616188,0.26440688967704773,9.798608779907227
23750499635521,0.04546362906694412,0.2883351147174835,9.77707290649414
23750499640469,0.06939185410737991,0.2715853750705719,9.798608779907227
23750499644583,0.05024927482008934,0.28594231605529785,9.817750930786133
23750499647188,0.06699903309345245,0.2763710021972656,9.822537422180176
23750499654740,0.04307080805301666,0.2907279431819916,9.798608779907227
23750499661146,0.05024927482008934,0.3122633695602417,9.80100154876709
23750499663542,0.07896314561367035,0.2955136001110077,9.772287368774414
23750499673646,0.07657032459974289,0.3122633695602417,9.743574142456055
23750499678854,0.07178468257188797,0.3170489966869354,9.781859397888184
23750499682917,0.0526420995593071,0.29312077164649963,9.798608779907227
23750499687917,0.038285162299871445,0.2715853750705719,9.820143699645996
23750502995052,0.064606212079525,0.2907279431819916,9.812965393066406
23750503002136,0.062213387340307236,0.2883351147174835,9.798608779907227
23750507604375,0.062213387340307236,0.3026920557022095,9.772287368774414
23750507615729,0.08614161610603333,0.31465616822242737,9.78664493560791
23750623292396,0.05024927482008934,0.2955136001110077,9.767501831054688
23750623300521,0.062213387340307236,0.29312077164649963,9.805787086486816
23750623315677,0.06939185410737991,0.28115665912628174,9.7938232421875
23750623321979,0.035892341285943985,0.2955136001110077,9.791430473327637
23750623331563,0.062213387340307236,0.2835494875907898,9.791430473327637
23750623335156,0.04307080805301666,0.28115665912628174,9.80817985534668
23750623338177,0.06699903309345245,0.2763710021972656,9.803394317626953
23750623349844,0.038285162299871445,0.2907279431819916,9.810572624206543
23750623355417,0.04307080805301666,0.2955136001110077,9.803394317626953
23750623366927,0.059820566326379776,0.30508488416671753,9.80817985534668
23750623376354,0.035892341285943985,0.2907279431819916,9.784252166748047
