23996812781781,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23996812785844,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23996829426625,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23996829463552,-0.0001527161948615685,-0.0016035200096666813,0.0012980876490473747
23996829474281,-0.0019853105768561363,0.000839939049910754,-0.0005345066892914474
23996829496364,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
23996829500844,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23996829515479,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
23996829520323,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23996833234958,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23996834379229,0.0010690133785828948,0.00022907429956831038,-0.0017562361899763346
23996837922354,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
23996868465219,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
23996868490271,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23996868502510,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
23996868507823,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23996868512719,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23996868520896,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
23996868524073,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
23996868528500,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
23996868534125,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
23996868538552,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
23996868558656,-0.0025961752980947495,-0.0015271619195118546,0.0012980876490473747
23996868561521,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23996868566625,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
23996872822302,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
23996872984125,-0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
23996874503344,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23996921157771,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23996921181729,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
23996921195271,-0.0019853105768561363,0.0015271619195118546,0.00007635809743078426
23996921200323,-0.0001527161948615685,-0.0009162971982732415,0.0019089524867013097
23996921204125,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
23996921208760,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23996921220062,0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
23996921227094,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23996921230010,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23996921233031,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
23996921244021,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23996921248396,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23996921250687,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23996921255896,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23996921262458,-0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
23996921269750,-0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
23996921274750,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23996921278760,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23996921281364,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
23996924481417,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23996924586625,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
23996986670896,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
23996986694229,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
23996986716052,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
23996986722979,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23996986731104,0.001679878099821508,0.0015271619195118546,-0.0005345066892914474
23996986738917,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
23996986758552,-0.0013744457392022014,0.000305432389723137,-0.0017562361899763346
23996986766312,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
23996986769125,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
23996986778864,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23996986789906,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
23996986797042,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
23996986801364,0.00045814859913662076,0.0021380267571657896,0.0012980876490473747
23996986804802,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23996986816989,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
23996986822719,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
23996986829021,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23996986835271,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
23996986840792,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
23996986849229,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23996986854698,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
23996986860010,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23996986869021,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23996986874437,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
23996986880114,0.001679878099821508,0.000305432389723137,0.0006872228696011007
23996987833812,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23996988400010,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
23996993758239,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23996993771677,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
23996995865583,-0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
23997072260166,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23997072307094,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
23997072311260,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
23997072315166,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23997072320844,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23997072328552,-0.0007635809597559273,0.0015271619195118546,-0.0017562361899763346
23997072346677,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
23997072349854,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
23997072356208,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
23997072361885,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23997072374177,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23997072383708,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23997072390531,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23997072397979,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23997072408083,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
23997072411260,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23997072417719,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
23997072426469,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23997072433864,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23997072445427,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
23997072449333,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
23997072458604,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23997072462041,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
