23125007326489,0.06699903309345245,0.29790642857551575,9.741181373596191
23125008598468,0.05503492057323456,0.25722843408584595,9.743574142456055
23125010689978,0.07657032459974289,0.2476571500301361,9.762716293334961
23125030969249,0.0933200865983963,0.2763710021972656,9.722038269042969
23125030981749,0.07178468257188797,0.2548356056213379,9.734002113342285
23125030996176,0.064606212079525,0.2548356056213379,9.726823806762695
23125031007895,0.059820566326379776,0.2955136001110077,9.719645500183105
23125031010655,0.062213387340307236,0.28594231605529785,9.741181373596191
23125031021332,0.05742774158716202,0.26201409101486206,9.750752449035645
23125031028780,0.07657032459974289,0.26440688967704773,9.750752449035645
23125031035499,0.05742774158716202,0.259621262550354,9.729216575622559
23125034436489,0.07178468257188797,0.29790642857551575,9.710074424743652
23125034590291,0.064606212079525,0.25244277715682983,9.734002113342285
23125039437843,0.06939185410737991,0.25244277715682983,9.736394882202148
23125039618624,0.05024927482008934,0.27397820353507996,9.736394882202148
23125079809562,0.06939185410737991,0.2763710021972656,9.738788604736328
23125079829457,0.06939185410737991,0.25004997849464417,9.745966911315918
23125079834249,0.07417750358581543,0.27397820353507996,9.738788604736328
23125079841020,0.08614161610603333,0.26919254660606384,9.757930755615234
23125079852530,0.04785645380616188,0.24047867953777313,9.745966911315918
23125079855395,0.08614161610603333,0.27397820353507996,9.745966911315918
23125079860239,0.07178468257188797,0.2907279431819916,9.734002113342285
23125079865135,0.059820566326379776,0.2955136001110077,9.750752449035645
23125079867947,0.08614161610603333,0.2835494875907898,9.734002113342285
23125079878051,0.06699903309345245,0.27397820353507996,9.745966911315918
23125079880760,0.07178468257188797,0.27397820353507996,9.741181373596191
23125079886020,0.06699903309345245,0.259621262550354,9.757930755615234
23125079890395,0.09092725813388824,0.2883351147174835,9.77707290649414
23125079896385,0.06699903309345245,0.26440688967704773,9.741181373596191
23125079903312,0.07657032459974289,0.2835494875907898,9.726823806762695
23125079907791,0.0526420995593071,0.2476571500301361,9.748359680175781
23125079913155,0.04307080805301666,0.25004997849464417,9.755537986755371
23125083913780,0.07178468257188797,0.26919254660606384,9.748359680175781
23125084118051,0.08135596662759781,0.2548356056213379,9.741181373596191
23125087991228,0.06939185410737991,0.2715853750705719,9.722038269042969
23125088599405,0.08135596662759781,0.2667997181415558,9.729216575622559
23125137994041,0.08135596662759781,0.23330020904541016,9.707681655883789
23125138014562,0.06699903309345245,0.2835494875907898,9.745966911315918
23125138033989,0.09092725813388824,0.2667997181415558,9.750752449035645
23125138039249,0.07417750358581543,0.26201409101486206,9.741181373596191
23125138042166,0.06939185410737991,0.27397820353507996,9.757930755615234
23125138046801,0.059820566326379776,0.2667997181415558,9.731609344482422
23125138055030,0.08374879509210587,0.2955136001110077,9.748359680175781
23125138062999,0.06699903309345245,0.26919254660606384,9.743574142456055
23125138068364,0.05503492057323456,0.2667997181415558,9.710074424743652
23125138075968,0.05503492057323456,0.26919254660606384,9.729216575622559
23125138080968,0.059820566326379776,0.28594231605529785,9.714859962463379
23125138086437,0.06939185410737991,0.3002992272377014,9.729216575622559
23125138091905,0.08135596662759781,0.2907279431819916,9.743574142456055
23125138097062,0.06939185410737991,0.27397820353507996,9.745966911315918
23125138103885,0.07657032459974289,0.2715853750705719,9.745966911315918
23125138106645,0.06939185410737991,0.26440688967704773,9.750752449035645
23125138112062,0.059820566326379776,0.25722843408584595,9.743574142456055
23125138124457,0.064606212079525,0.26919254660606384,9.710074424743652
23125138127218,0.07657032459974289,0.2763710021972656,9.741181373596191
23125138133937,0.07896314561367035,0.2883351147174835,9.750752449035645
23125138426124,0.08135596662759781,0.2763710021972656,9.736394882202148
23125146285812,0.062213387340307236,0.30508488416671753,9.767501831054688
23125146294926,0.07896314561367035,0.2667997181415558,9.738788604736328
23125146302114,0.07896314561367035,0.2787638306617737,9.753145217895508
23125199937791,0.07178468257188797,0.2715853750705719,9.745966911315918
23125199944353,0.07657032459974289,0.26201409101486206,9.719645500183105
23125199953884,0.062213387340307236,0.25722843408584595,9.722038269042969
23125199969249,0.062213387340307236,0.2667997181415558,9.750752449035645
23125199974405,0.059820566326379776,0.259621262550354,9.745966911315918
23125199979822,0.08614161610603333,0.2883351147174835,9.729216575622559
23125199989770,0.062213387340307236,0.2715853750705719,9.705288887023926
23125199992478,0.062213387340307236,0.26440688967704773,9.743574142456055
23125200063884,0.038285162299871445,0.26440688967704773,9.741181373596191
23125200073572,0.07178468257188797,0.26201409101486206,9.745966911315918
23125200086749,0.064606212079525,0.28115665912628174,9.76989459991455
23125200089666,0.07178468257188797,0.26440688967704773,9.741181373596191
23125200092426,0.07417750358581543,0.2763710021972656,9.741181373596191
23125200100551,0.06699903309345245,0.2548356056213379,9.750752449035645
23125200111645,0.0526420995593071,0.2787638306617737,9.748359680175781
23125200114614,0.064606212079525,0.2548356056213379,9.738788604736328
23125200120134,0.059820566326379776,0.2787638306617737,9.760323524475098
23125200125707,0.07896314561367035,0.26201409101486206,9.729216575622559
23125200131437,0.07178468257188797,0.27397820353507996,9.760323524475098
23125200138728,0.059820566326379776,0.27397820353507996,9.738788604736328
23125200143520,0.07657032459974289,0.2955136001110077,9.738788604736328
23125200148884,0.07896314561367035,0.2763710021972656,9.731609344482422
23125204047114,0.05503492057323456,0.28115665912628174,9.738788604736328
23125204055499,0.05503492057323456,0.27397820353507996,9.745966911315918
23125208665395,0.08614161610603333,0.25722843408584595,9.745966911315918
23125208719405,0.07657032459974289,0.29312077164649963,9.731609344482422
23125209629249,0.05503492057323456,0.2955136001110077,9.731609344482422
23125270032062,0.0526420995593071,0.27397820353507996,9.755537986755371
23125270068780,0.06939185410737991,0.25722843408584595,9.736394882202148
23125270096228,0.064606212079525,0.2356930375099182,9.745966911315918
23125270104405,0.08853443711996078,0.26440688967704773,9.738788604736328
23125270107582,0.08374879509210587,0.25244277715682983,9.734002113342285
23125270111749,0.08374879509210587,0.29312077164649963,9.722038269042969
23125270121437,0.05503492057323456,0.29312077164649963,9.753145217895508
23125270130707,0.08374879509210587,0.2955136001110077,9.743574142456055
23125270137062,0.064606212079525,0.25004997849464417,9.755537986755371
23125270140551,0.05503492057323456,0.2667997181415558,9.743574142456055
23125270152947,0.07896314561367035,0.28115665912628174,9.731609344482422
23125270159301,0.07896314561367035,0.2883351147174835,9.717252731323242
23125270163155,0.06939185410737991,0.2715853750705719,9.757930755615234
23125270173259,0.07417750358581543,0.25722843408584595,9.753145217895508
23125270179145,0.07417750358581543,0.27397820353507996,9.750752449035645
23125270184041,0.05024927482008934,0.26919254660606384,9.738788604736328
23125270187009,0.06939185410737991,0.26919254660606384,9.726823806762695
23125270193520,0.04307080805301666,0.28115665912628174,9.757930755615234
23125270203624,0.06939185410737991,0.26919254660606384,9.731609344482422
23125270208416,0.064606212079525,0.27397820353507996,9.748359680175781
23125270214041,0.07896314561367035,0.25004997849464417,9.734002113342285
23125270217009,0.07657032459974289,0.2667997181415558,9.741181373596191
23125270227270,0.08374879509210587,0.28594231605529785,9.736394882202148
23125270232634,0.059820566326379776,0.26201409101486206,9.765109062194824
23125270237739,0.05503492057323456,0.26919254660606384,9.767501831054688
23125273779093,0.06939185410737991,0.26440688967704773,9.755537986755371
23125273907791,0.06939185410737991,0.259621262550354,9.745966911315918
23125276816176,0.07657032459974289,0.2476571500301361,9.753145217895508
23125278400291,0.05742774158716202,0.28594231605529785,9.772287368774414
23125340437426,0.06939185410737991,0.25722843408584595,9.731609344482422
23125340505812,0.07178468257188797,0.259621262550354,9.712467193603516
23125340513312,0.05503492057323456,0.2787638306617737,9.753145217895508
23125340520291,0.06699903309345245,0.28115665912628174,9.750752449035645
23125340526645,0.059820566326379776,0.2763710021972656,9.736394882202148
23125340536332,0.064606212079525,0.27397820353507996,9.734002113342285
23125340542843,0.05503492057323456,0.28594231605529785,9.748359680175781
23125340550343,0.07896314561367035,0.29312077164649963,9.743574142456055
23125340557270,0.07896314561367035,0.26919254660606384,9.726823806762695
23125340572009,0.05024927482008934,0.27397820353507996,9.750752449035645
23125340575187,0.08614161610603333,0.2907279431819916,9.755537986755371
23125340578416,0.05742774158716202,0.2955136001110077,9.743574142456055
23125340583312,0.059820566326379776,0.2835494875907898,9.76989459991455
23125340596280,0.06699903309345245,0.26201409101486206,9.729216575622559
23125340602478,0.08374879509210587,0.25244277715682983,9.736394882202148
23125340605603,0.08614161610603333,0.25722843408584595,9.729216575622559
23125340612009,0.07417750358581543,0.28115665912628174,9.729216575622559
23125340622634,0.05024927482008934,0.259621262550354,9.738788604736328
23125340629093,0.04307080805301666,0.26440688967704773,9.753145217895508
23125340632009,0.05742774158716202,0.26201409101486206,9.729216575622559
23125340635082,0.0526420995593071,0.2907279431819916,9.724431037902832
23125340653312,0.05503492057323456,0.25004997849464417,9.736394882202148
23125340658520,0.05024927482008934,0.2667997181415558,9.745966911315918
23125340666853,0.08853443711996078,0.2787638306617737,9.734002113342285
23125340672114,0.06939185410737991,0.28115665912628174,9.743574142456055
23125341637478,0.059820566326379776,0.259621262550354,9.755537986755371
23125343686541,0.04785645380616188,0.26201409101486206,9.741181373596191
23125346756905,0.064606212079525,0.2715853750705719,9.748359680175781
23125347452114,0.08374879509210587,0.26201409101486206,9.731609344482422
23125405607114,0.09092725813388824,0.2835494875907898,9.743574142456055
23125405621072,0.064606212079525,0.28594231605529785,9.734002113342285
23125405635082,0.06699903309345245,0.26440688967704773,9.743574142456055
23125405645811,0.09092725813388824,0.25244277715682983,9.741181373596191
23125405653624,0.059820566326379776,0.23808585107326508,9.734002113342285
23125405656749,0.08614161610603333,0.27397820353507996,9.705288887023926
23125405659822,0.04785645380616188,0.26440688967704773,9.731609344482422
23125405675447,0.06699903309345245,0.2763710021972656,9.755537986755371
23125405681280,0.05742774158716202,0.26919254660606384,9.722038269042969
23125405689770,0.09092725813388824,0.25722843408584595,9.757930755615234
23125405694822,0.064606212079525,0.24287149310112,9.750752449035645
23125405702947,0.08374879509210587,0.26201409101486206,9.741181373596191
23125405708728,0.07657032459974289,0.28115665912628174,9.722038269042969
23125405712686,0.062213387340307236,0.259621262550354,9.741181373596191
23125405724718,0.08135596662759781,0.3026920557022095,9.750752449035645
23125405731228,0.07657032459974289,0.26919254660606384,9.738788604736328
23125405736957,0.062213387340307236,0.2667997181415558,9.736394882202148
23125405743155,0.07178468257188797,0.2835494875907898,9.753145217895508
23125405750186,0.06699903309345245,0.2835494875907898,9.743574142456055
23125405753103,0.062213387340307236,0.26201409101486206,9.724431037902832
23125405761280,0.05742774158716202,0.2715853750705719,9.729216575622559
23125405766593,0.062213387340307236,0.26440688967704773,9.750752449035645
23125405769197,0.07178468257188797,0.29312077164649963,9.757930755615234
23125405776697,0.08614161610603333,0.27397820353507996,9.738788604736328
23125410323572,0.07417750358581543,0.26919254660606384,9.736394882202148
23125412121749,0.05503492057323456,0.2907279431819916,9.767501831054688
23125414076228,0.064606212079525,0.26919254660606384,9.729216575622559
23125414204718,0.04785645380616188,0.2787638306617737,9.741181373596191
23125470839041,0.07657032459974289,0.28115665912628174,9.738788604736328
23125470890291,0.05742774158716202,0.29312077164649963,9.757930755615234
23125470902322,0.04785645380616188,0.25004997849464417,9.734002113342285
23125470907999,0.06699903309345245,0.25004997849464417,9.76989459991455
23125470914405,0.05503492057323456,0.26440688967704773,9.734002113342285
23125470917843,0.08853443711996078,0.2667997181415558,9.750752449035645
23125470927791,0.0933200865983963,0.2476571500301361,9.731609344482422
23125470934770,0.05503492057323456,0.2907279431819916,9.745966911315918
23125470944145,0.059820566326379776,0.2763710021972656,9.736394882202148
23125470950239,0.064606212079525,0.26919254660606384,9.729216575622559
23125470956436,0.062213387340307236,0.259621262550354,9.757930755615234
23125470962166,0.05024927482008934,0.2787638306617737,9.738788604736328
23125470968832,0.07178468257188797,0.2763710021972656,9.753145217895508
23125470981228,0.08853443711996078,0.26201409101486206,9.726823806762695
23125470987739,0.07178468257188797,0.259621262550354,9.765109062194824
23125470996593,0.08135596662759781,0.26201409101486206,9.736394882202148
23125471002322,0.08614161610603333,0.2763710021972656,9.743574142456055
23125471008051,0.07657032459974289,0.28594231605529785,9.729216575622559
23125471014249,0.059820566326379776,0.2667997181415558,9.750752449035645
23125471019561,0.062213387340307236,0.259621262550354,9.719645500183105
23125471021489,0.07896314561367035,0.26201409101486206,9.741181373596191
23125471028884,0.0526420995593071,0.2787638306617737,9.748359680175781
23125471033259,0.07417750358581543,0.2763710021972656,9.738788604736328
23125473629978,0.07178468257188797,0.2715853750705719,9.750752449035645
23125474009197,0.05742774158716202,0.29312077164649963,9.736394882202148
23125477212061,0.0526420995593071,0.2715853750705719,9.736394882202148
23125478075968,0.06699903309345245,0.27397820353507996,9.726823806762695
23125480512999,0.06699903309345245,0.2667997181415558,9.750752449035645
23125539317009,0.06939185410737991,0.2667997181415558,9.743574142456055
23125539327634,0.07417750358581543,0.25244277715682983,9.745966911315918
23125539337114,0.059820566326379776,0.28115665912628174,9.750752449035645
23125539343936,0.06699903309345245,0.26201409101486206,9.745966911315918
23125539350343,0.064606212079525,0.24287149310112,9.729216575622559
23125539359561,0.06699903309345245,0.24526432156562805,9.753145217895508
23125539362947,0.0526420995593071,0.27397820353507996,9.745966911315918
23125539372426,0.064606212079525,0.30508488416671753,9.726823806762695
23125539381280,0.059820566326379776,0.26919254660606384,9.753145217895508
23125539388520,0.06939185410737991,0.2667997181415558,9.755537986755371
23125539394041,0.04785645380616188,0.26440688967704773,9.757930755615234
23125539400239,0.07657032459974289,0.2787638306617737,9.726823806762695
23125539405655,0.07657032459974289,0.2667997181415558,9.757930755615234
23125539411384,0.064606212079525,0.28594231605529785,9.738788604736328
23125539419457,0.059820566326379776,0.26440688967704773,9.762716293334961
23125539424353,0.08374879509210587,0.27397820353507996,9.717252731323242
23125539427374,0.10049854964017868,0.25722843408584595,9.729216575622559
23125539438780,0.062213387340307236,0.27397820353507996,9.748359680175781
23125539444249,0.062213387340307236,0.2883351147174835,9.736394882202148
23125539449457,0.064606212079525,0.2548356056213379,9.736394882202148
23125539452426,0.0933200865983963,0.2883351147174835,9.741181373596191
23125539457791,0.07657032459974289,0.2763710021972656,9.745966911315918
23125539465551,0.064606212079525,0.3026920557022095,9.76989459991455
23125539470082,0.0526420995593071,0.25722843408584595,9.729216575622559
23125541223364,0.07657032459974289,0.2667997181415558,9.779465675354004
23125543668103,0.08374879509210587,0.2955136001110077,9.760323524475098
23125545484561,0.07417750358581543,0.259621262550354,9.76989459991455
23125547816436,0.08853443711996078,0.28115665912628174,9.734002113342285
23125603759926,0.04546362906694412,0.26440688967704773,9.760323524475098
23125603816905,0.07417750358581543,0.2883351147174835,9.734002113342285
23125603820239,-0.01196411345154047,0.2069791555404663,10.054640769958496
23125603826384,0.15074782073497772,0.39840495586395264,9.688538551330566
23125603832061,0.08614161610603333,0.2715853750705719,9.81535816192627
23125603839926,0.035892341285943985,0.2835494875907898,9.779465675354004
23125603847166,0.02153540402650833,0.2021935135126114,9.944570541381836
23125603851020,0.05742774158716202,0.24047867953777313,9.722038269042969
23125603860134,0.05742774158716202,0.26440688967704773,9.772287368774414
23125603866489,0.08374879509210587,0.259621262550354,9.731609344482422
23125603880291,0.09810572862625122,0.30508488416671753,9.762716293334961
23125603886853,0.07657032459974289,0.28115665912628174,9.80100154876709
23125603890082,0.040677983313798904,0.22133609652519226,9.772287368774414
23125603897061,0.07178468257188797,0.259621262550354,9.772287368774414
23125603908728,0.10289137065410614,0.23330020904541016,9.860821723937988
23125603914666,0.05742774158716202,0.27397820353507996,9.65503978729248
23125603920811,0.03349951654672623,0.26919254660606384,9.753145217895508
23125603927061,-0.007178467698395252,0.23808585107326508,9.638289451599121
23125603930551,0.019142581149935722,0.3074777126312256,9.640682220458984
23125603942426,0.062213387340307236,0.27397820353507996,9.765109062194824
23125603947947,0.1052841991186142,0.2883351147174835,9.827322959899902
23125603953311,0.05024927482008934,0.20458634197711945,9.738788604736328
23125603956124,0.040677983313798904,0.30987054109573364,9.834501266479492
23125603961384,0.02632104977965355,0.2356930375099182,9.750752449035645
23125607804041,-0.016749758273363113,0.25244277715682983,9.712467193603516
23125608784353,0.031106693670153618,0.2189432680606842,9.736394882202148
23125665834457,0.06939185410737991,0.26919254660606384,9.597611427307129
23125665878155,0.04785645380616188,0.2907279431819916,9.616754531860352
23125665900863,0.08135596662759781,0.3074777126312256,9.609575271606445
23125665914561,0.0933200865983963,0.3074777126312256,9.667003631591797
23125665923520,0.038285162299871445,0.2835494875907898,9.729216575622559
23125665930447,-0.0023928226437419653,0.23808585107326508,9.832108497619629
23125665936853,0.07178468257188797,0.25722843408584595,9.707681655883789
23125665942999,0.08135596662759781,0.31465616822242737,9.456435203552246
23125665949093,0.004785645287483931,0.2763710021972656,9.671789169311523
23125665952270,0.1746760457754135,0.3361915946006775,9.686145782470703
23125665965186,0.07178468257188797,0.28115665912628174,9.623932838439941
23125665968311,0.04785645380616188,0.28115665912628174,9.743574142456055
23125665977322,0.06939185410737991,0.32183465361595154,9.600004196166992
23125665980343,0.12442677468061447,0.364905446767807,9.729216575622559
23125665989874,0.059820566326379776,0.3361915946006775,9.585647583007812
23125665992895,0.11006984114646912,0.3314059376716614,9.549755096435547
23125666002009,0.02871387079358101,0.25244277715682983,9.903892517089844
23125666007634,0.11246266216039658,0.27397820353507996,9.734002113342285
23125666011801,0.13160525262355804,0.3074777126312256,9.686145782470703
23125666019874,0.05742774158716202,0.26440688967704773,9.80817985534668
23125666025499,0.0526420995593071,0.24047867953777313,9.834501266479492
23125666028155,0.04307080805301666,0.2476571500301361,9.762716293334961
23125666038051,0.06699903309345245,0.2763710021972656,9.729216575622559
23125666915395,0.040677983313798904,0.22612173855304718,9.841679573059082
23125668276384,0.10767702013254166,0.2787638306617737,9.702896118164062
23125671664666,0.08135596662759781,0.25722843408584595,9.722038269042969
