23174964326209,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
23174964331209,0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
23174966068813,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
23174968218709,-0.0013744457392022014,0.001679878099821508,0.00038179047987796366
23174973597928,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
23175002294334,-0.0007635809597559273,0.001679878099821508,-0.000839939049910754
23175002310845,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
23175002331522,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
23175002343032,-0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
23175002350532,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
23175002371834,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
23175002383605,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
23175002390011,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
23175002418553,0.0010690133785828948,-0.0007635809597559273,-0.001450803829357028
23175002424230,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
23175002429751,-0.0019853105768561363,-0.0001527161948615685,0.0009926552884280682
23175002441209,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
23175004261001,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
23175004279074,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
23175006196418,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
23175008548293,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23175051467147,-0.0007635809597559273,-0.0013744457392022014,-0.001450803829357028
23175051498657,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23175051522772,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
23175051530115,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
23175051536261,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
23175051547668,0.002290742937475443,-0.0007635809597559273,-0.000839939049910754
