23272824572995,0.06939185410737991,0.25004997849464417,9.767501831054688
23272824792474,0.07896314561367035,0.2715853750705719,9.77707290649414
23272847781953,0.06699903309345245,0.28594231605529785,9.789037704467773
23272847798880,0.08135596662759781,0.27397820353507996,9.789037704467773
23272847814193,0.07896314561367035,0.2835494875907898,9.805787086486816
23272847891328,0.07178468257188797,0.2955136001110077,9.760323524475098
23272847899609,0.0526420995593071,0.29312077164649963,9.784252166748047
23272847915234,0.040677983313798904,0.30987054109573364,9.796216011047363
23272847931589,0.064606212079525,0.28115665912628174,9.810572624206543
23272847943984,0.0526420995593071,0.2667997181415558,9.78664493560791
23272847962214,0.07417750358581543,0.28594231605529785,9.779465675354004
23272848667943,0.06699903309345245,0.2667997181415558,9.779465675354004
23272853753516,0.04785645380616188,0.2835494875907898,9.76989459991455
23272853941797,0.0526420995593071,0.28115665912628174,9.781859397888184
23272856078255,0.038285162299871445,0.26919254660606384,9.772287368774414
23272897637214,0.06939185410737991,0.2835494875907898,9.762716293334961
23272897653724,0.0526420995593071,0.2763710021972656,9.765109062194824
23272897661068,0.08614161610603333,0.2667997181415558,9.767501831054688
23272897668047,0.08374879509210587,0.2787638306617737,9.760323524475098
23272897674089,0.07178468257188797,0.3002992272377014,9.784252166748047
23272897679870,0.07417750358581543,0.2883351147174835,9.791430473327637
23272897682839,0.0526420995593071,0.28594231605529785,9.781859397888184
23272897690026,0.062213387340307236,0.26201409101486206,9.76989459991455
23272897697839,0.08374879509210587,0.2955136001110077,9.791430473327637
23272897702161,0.08135596662759781,0.29312077164649963,9.817750930786133
23272897707786,0.06699903309345245,0.26919254660606384,9.77707290649414
23272897711068,0.062213387340307236,0.3122633695602417,9.78664493560791
23272897715391,0.05742774158716202,0.2907279431819916,9.803394317626953
23272897717526,0.07178468257188797,0.2835494875907898,9.772287368774414
23272897724036,0.02392822690308094,0.29312077164649963,9.784252166748047
23272897727474,0.05024927482008934,0.2667997181415558,9.765109062194824
23272897732734,0.06699903309345245,0.3122633695602417,9.774680137634277
23272898494714,0.05024927482008934,0.25244277715682983,9.791430473327637
23272902408464,0.059820566326379776,0.2907279431819916,9.78664493560791
23272903432005,0.05742774158716202,0.2907279431819916,9.779465675354004
23272951844661,0.07178468257188797,0.26440688967704773,9.781859397888184
23272951867005,0.06939185410737991,0.2835494875907898,9.784252166748047
23272951876224,0.0526420995593071,0.2787638306617737,9.796216011047363
23272951896068,0.07417750358581543,0.259621262550354,9.76989459991455
23272951912943,0.062213387340307236,0.2835494875907898,9.774680137634277
23272951922318,0.0526420995593071,0.2883351147174835,9.789037704467773
23272951931120,0.08135596662759781,0.2787638306617737,9.820143699645996
23272951936276,0.07657032459974289,0.29312077164649963,9.772287368774414
23272951949297,0.07178468257188797,0.26201409101486206,9.803394317626953
23272951959766,0.06699903309345245,0.2907279431819916,9.789037704467773
23272951978620,0.07657032459974289,0.3170489966869354,9.791430473327637
23272951987109,0.07417750358581543,0.29312077164649963,9.7938232421875
23272951992161,0.062213387340307236,0.28115665912628174,9.791430473327637
23272951997786,0.062213387340307236,0.2907279431819916,9.78664493560791
23272952000286,0.06699903309345245,0.25722843408584595,9.791430473327637
23272952042161,0.07896314561367035,0.26201409101486206,9.80100154876709
23272952044922,0.040677983313798904,0.259621262550354,9.791430473327637
23272952050391,0.05024927482008934,0.26201409101486206,9.762716293334961
23272952062005,0.04785645380616188,0.2787638306617737,9.781859397888184
23272952068828,0.06939185410737991,0.2883351147174835,9.779465675354004
23272952907839,0.040677983313798904,0.26919254660606384,9.77707290649414
23272956575339,0.05742774158716202,0.26919254660606384,9.767501831054688
23272957428307,0.04546362906694412,0.2763710021972656,9.791430473327637
23273007842422,0.04307080805301666,0.2907279431819916,9.78664493560791
23273007862474,0.08135596662759781,0.2907279431819916,9.772287368774414
23273007873984,0.064606212079525,0.30508488416671753,9.796216011047363
23273007879141,0.0526420995593071,0.2763710021972656,9.80100154876709
23273007884297,0.0526420995593071,0.2835494875907898,9.779465675354004
23273007901745,0.06699903309345245,0.2763710021972656,9.7938232421875
23273007904349,0.0526420995593071,0.30508488416671753,9.798608779907227
23273007908151,0.040677983313798904,0.2835494875907898,9.791430473327637
23273007912057,0.04785645380616188,0.28115665912628174,9.812965393066406
23273007917109,0.040677983313798904,0.2715853750705719,9.7938232421875
23273007923724,0.07657032459974289,0.26919254660606384,9.789037704467773
23273007928047,0.07178468257188797,0.2835494875907898,9.798608779907227
23273007930078,0.038285162299871445,0.2835494875907898,9.80100154876709
23273007938880,0.064606212079525,0.26919254660606384,9.80100154876709
23273007942161,0.08135596662759781,0.29312077164649963,9.78664493560791
23273007944505,0.038285162299871445,0.26201409101486206,9.784252166748047
23273007949922,0.040677983313798904,0.28115665912628174,9.798608779907227
23273007958307,0.06699903309345245,0.2955136001110077,9.765109062194824
23273007960443,0.062213387340307236,0.2835494875907898,9.789037704467773
23273008393047,0.05024927482008934,0.3002992272377014,9.774680137634277
23273008535651,0.05742774158716202,0.29312077164649963,9.784252166748047
23273009833255,0.06699903309345245,0.29790642857551575,9.805787086486816
23273014489661,0.0526420995593071,0.28115665912628174,9.789037704467773
23273014641484,0.064606212079525,0.25244277715682983,9.77707290649414
23273078968307,0.04546362906694412,0.2907279431819916,9.791430473327637
23273079000651,0.05503492057323456,0.2763710021972656,9.7938232421875
23273079020130,0.059820566326379776,0.2715853750705719,9.76989459991455
23273079023359,0.07657032459974289,0.2835494875907898,9.798608779907227
23273079028672,0.059820566326379776,0.2763710021972656,9.767501831054688
23273079033932,0.07417750358581543,0.259621262550354,9.77707290649414
23273079038776,0.05503492057323456,0.26201409101486206,9.789037704467773
23273079043255,0.062213387340307236,0.28594231605529785,9.77707290649414
23273079051432,0.064606212079525,0.2667997181415558,9.772287368774414
23273079053724,0.06699903309345245,0.2835494875907898,9.789037704467773
23273079062578,0.07896314561367035,0.27397820353507996,9.767501831054688
23273079066641,0.05742774158716202,0.2955136001110077,9.774680137634277
23273079071328,0.0526420995593071,0.25244277715682983,9.767501831054688
23273079075703,0.06939185410737991,0.28594231605529785,9.765109062194824
23273079078047,0.06939185410737991,0.28594231605529785,9.772287368774414
23273079081849,0.0526420995593071,0.28594231605529785,9.798608779907227
23273079089974,0.0526420995593071,0.2907279431819916,9.774680137634277
23273079092266,0.0526420995593071,0.2667997181415558,9.781859397888184
23273079097422,0.06939185410737991,0.259621262550354,9.781859397888184
23273079101172,0.07178468257188797,0.26919254660606384,9.781859397888184
23273079107995,0.07657032459974289,0.29312077164649963,9.80100154876709
23273079114870,0.05024927482008934,0.27397820353507996,9.7938232421875
23273079118516,0.07657032459974289,0.25722843408584595,9.805787086486816
23273079120807,0.05503492057323456,0.2763710021972656,9.781859397888184
23273079129453,0.04785645380616188,0.2787638306617737,9.77707290649414
23273079133724,0.064606212079525,0.29312077164649963,9.76989459991455
23273079137891,0.062213387340307236,0.2667997181415558,9.789037704467773
23273083352161,0.05742774158716202,0.2907279431819916,9.812965393066406
23273083457578,0.035892341285943985,0.2715853750705719,9.781859397888184
23273086750963,0.07417750358581543,0.2787638306617737,9.76989459991455
23273088292786,0.09092725813388824,0.2476571500301361,9.76989459991455
23273147613932,0.06939185410737991,0.26201409101486206,9.784252166748047
23273147619401,0.06939185410737991,0.2835494875907898,9.779465675354004
23273147627838,0.06939185410737991,0.2787638306617737,9.762716293334961
23273147634245,0.059820566326379776,0.27397820353507996,9.781859397888184
23273147640859,0.059820566326379776,0.25004997849464417,9.762716293334961
23273147643828,0.06699903309345245,0.26440688967704773,9.779465675354004
23273147655182,0.0526420995593071,0.27397820353507996,9.784252166748047
23273147660286,0.05742774158716202,0.26919254660606384,9.77707290649414
23273147664557,0.07896314561367035,0.2715853750705719,9.76989459991455
23273147672891,0.05024927482008934,0.26440688967704773,9.791430473327637
23273147678828,0.06699903309345245,0.2787638306617737,9.789037704467773
23273147683047,0.08853443711996078,0.2883351147174835,9.779465675354004
23273147689766,0.0933200865983963,0.28115665912628174,9.750752449035645
23273147692474,0.08135596662759781,0.25722843408584595,9.791430473327637
23273147702318,0.08135596662759781,0.26919254660606384,9.798608779907227
23273147704766,0.062213387340307236,0.2883351147174835,9.798608779907227
23273147708932,0.059820566326379776,0.3074777126312256,9.784252166748047
23273147714036,0.07417750358581543,0.29790642857551575,9.827322959899902
23273147721588,0.06699903309345245,0.30508488416671753,9.784252166748047
23273147728620,0.08614161610603333,0.28594231605529785,9.779465675354004
23273147732005,0.06699903309345245,0.27397820353507996,9.784252166748047
23273147734349,0.05024927482008934,0.2763710021972656,9.767501831054688
23273147747474,0.062213387340307236,0.26201409101486206,9.781859397888184
23273147749870,0.07417750358581543,0.2835494875907898,9.77707290649414
23273147755807,0.0933200865983963,0.28594231605529785,9.757930755615234
23273151345286,0.08614161610603333,0.2787638306617737,9.76989459991455
23273152634713,0.062213387340307236,0.26919254660606384,9.781859397888184
23273155602370,0.06699903309345245,0.2667997181415558,9.796216011047363
23273207034661,0.06699903309345245,0.25722843408584595,9.7938232421875
23273207050495,0.035892341285943985,0.29790642857551575,9.791430473327637
23273207053672,0.05024927482008934,0.2883351147174835,9.791430473327637
23273207063724,0.08135596662759781,0.2883351147174835,9.781859397888184
23273207072370,0.064606212079525,0.29790642857551575,9.76989459991455
23273207076068,0.05742774158716202,0.27397820353507996,9.789037704467773
23273207080599,0.0526420995593071,0.28594231605529785,9.772287368774414
23273207088672,0.04546362906694412,0.2715853750705719,9.7938232421875
23273207096224,0.05742774158716202,0.2787638306617737,9.781859397888184
23273207100911,0.04785645380616188,0.2907279431819916,9.762716293334961
23273207107891,0.04307080805301666,0.28115665912628174,9.80817985534668
23273207111693,0.062213387340307236,0.2907279431819916,9.779465675354004
23273207115547,0.07417750358581543,0.3122633695602417,9.779465675354004
23273207118359,0.07178468257188797,0.28115665912628174,9.760323524475098
23273207124505,0.06699903309345245,0.26201409101486206,9.767501831054688
23273207133620,0.062213387340307236,0.28115665912628174,9.774680137634277
23273207136120,0.062213387340307236,0.28115665912628174,9.784252166748047
23273207143307,0.05024927482008934,0.26919254660606384,9.760323524475098
23273207147630,0.07178468257188797,0.26201409101486206,9.803394317626953
23273207154036,0.07896314561367035,0.30508488416671753,9.772287368774414
23273207158516,0.059820566326379776,0.2763710021972656,9.774680137634277
23273207160651,0.0526420995593071,0.2548356056213379,9.779465675354004
23273209800026,0.04307080805301666,0.26201409101486206,9.77707290649414
23273214554818,0.06939185410737991,0.25722843408584595,9.796216011047363
23273215104088,0.05503492057323456,0.2907279431819916,9.772287368774414
23273269857526,0.06939185410737991,0.27397820353507996,9.774680137634277
23273269863516,0.04785645380616188,0.2787638306617737,9.789037704467773
23273269874036,0.07178468257188797,0.25722843408584595,9.765109062194824
23273269883203,0.06699903309345245,0.3026920557022095,9.748359680175781
23273269887213,0.05024927482008934,0.28115665912628174,9.779465675354004
23273269892943,0.04546362906694412,0.3002992272377014,9.767501831054688
23273269898411,0.06939185410737991,0.3002992272377014,9.80817985534668
23273269903307,0.08614161610603333,0.29790642857551575,9.796216011047363
23273269911380,0.05742774158716202,0.28115665912628174,9.789037704467773
23273269916120,0.05503492057323456,0.3002992272377014,9.77707290649414
23273269918568,0.059820566326379776,0.29790642857551575,9.772287368774414
23273269926953,0.06939185410737991,0.2715853750705719,9.781859397888184
23273269929193,0.07178468257188797,0.27397820353507996,9.774680137634277
23273269934297,0.08374879509210587,0.30508488416671753,9.789037704467773
23273269940963,0.04546362906694412,0.2835494875907898,9.784252166748047
23273269943672,0.06939185410737991,0.2907279431819916,9.779465675354004
23273269953255,0.0526420995593071,0.2883351147174835,9.781859397888184
23273269955963,0.08374879509210587,0.29312077164649963,9.781859397888184
23273269963776,0.09092725813388824,0.29312077164649963,9.774680137634277
23273269969818,0.07657032459974289,0.2955136001110077,9.748359680175781
23273269974401,0.05503492057323456,0.28115665912628174,9.781859397888184
23273269978776,0.07417750358581543,0.259621262550354,9.765109062194824
23273269980807,0.1052841991186142,0.2883351147174835,9.80817985534668
23273273449193,0.05742774158716202,0.27397820353507996,9.779465675354004
23273273602161,0.062213387340307236,0.2715853750705719,9.781859397888184
23273276813568,0.08614161610603333,0.2715853750705719,9.796216011047363
23273277887057,0.08853443711996078,0.2907279431819916,9.78664493560791
23273329628307,0.062213387340307236,0.3002992272377014,9.774680137634277
23273329637630,0.038285162299871445,0.28594231605529785,9.789037704467773
23273329642474,0.08614161610603333,0.28115665912628174,9.78664493560791
23273329647161,0.04785645380616188,0.2787638306617737,9.781859397888184
23273329655286,0.05742774158716202,0.26919254660606384,9.796216011047363
23273329657578,0.05024927482008934,0.26440688967704773,9.781859397888184
23273329662526,0.06939185410737991,0.2835494875907898,9.774680137634277
23273329666120,0.08135596662759781,0.25722843408584595,9.7938232421875
23273329670286,0.064606212079525,0.29790642857551575,9.762716293334961
23273329676588,0.07417750358581543,0.28594231605529785,9.791430473327637
23273329680703,0.07896314561367035,0.2715853750705719,9.781859397888184
23273329683984,0.06939185410737991,0.28594231605529785,9.796216011047363
23273329687161,0.059820566326379776,0.2955136001110077,9.789037704467773
23273329689349,0.06699903309345245,0.25244277715682983,9.791430473327637
23273329695807,0.05742774158716202,0.26201409101486206,9.762716293334961
23273329699974,0.04307080805301666,0.25722843408584595,9.774680137634277
23273329706380,0.038285162299871445,0.2955136001110077,9.781859397888184
23273329710547,0.064606212079525,0.2955136001110077,9.798608779907227
23273329713880,0.08135596662759781,0.3026920557022095,9.78664493560791
23273329719609,0.07417750358581543,0.28594231605529785,9.77707290649414
23273329722005,0.06939185410737991,0.26201409101486206,9.781859397888184
23273331885495,0.0526420995593071,0.30987054109573364,9.80100154876709
23273334392578,0.04307080805301666,0.2667997181415558,9.7938232421875
23273335662786,0.04785645380616188,0.2763710021972656,9.77707290649414
23273337652161,0.038285162299871445,0.2715853750705719,9.7938232421875
23273388431693,0.07178468257188797,0.259621262550354,9.757930755615234
23273388446693,0.07896314561367035,0.28115665912628174,9.774680137634277
23273388450911,0.07657032459974289,0.25722843408584595,9.781859397888184
23273388464349,0.07896314561367035,0.2763710021972656,9.757930755615234
23273388469036,0.08614161610603333,0.28115665912628174,9.779465675354004
23273388478255,0.062213387340307236,0.2548356056213379,9.798608779907227
23273388482057,0.064606212079525,0.30987054109573364,9.78664493560791
23273388491432,0.0526420995593071,0.3122633695602417,9.753145217895508
23273388494401,0.062213387340307236,0.2955136001110077,9.755537986755371
23273388498307,0.040677983313798904,0.2883351147174835,9.767501831054688
23273388503828,0.062213387340307236,0.26919254660606384,9.81535816192627
23273388506484,0.062213387340307236,0.27397820353507996,9.80100154876709
23273388512838,0.05742774158716202,0.28594231605529785,9.805787086486816
23273388520547,0.03349951654672623,0.3026920557022095,9.753145217895508
23273388523307,0.064606212079525,0.2883351147174835,9.762716293334961
23273388530130,0.07657032459974289,0.29312077164649963,9.798608779907227
23273388534349,0.064606212079525,0.3026920557022095,9.779465675354004
23273388538776,0.07417750358581543,0.3002992272377014,9.820143699645996
23273388543307,0.05742774158716202,0.2883351147174835,9.834501266479492
23273388549974,0.059820566326379776,0.2835494875907898,9.820143699645996
23273388553359,0.07896314561367035,0.2883351147174835,9.717252731323242
23273389674036,0.06939185410737991,0.2907279431819916,9.65503978729248
23273394781953,0.05024927482008934,0.2667997181415558,9.779465675354004
23273395063515,0.03349951654672623,0.2715853750705719,9.77707290649414
23273444056536,0.062213387340307236,0.2835494875907898,9.81535816192627
23273444066536,0.0526420995593071,0.2787638306617737,9.7938232421875
23273444075234,0.10049854964017868,0.33858439326286316,9.726823806762695
23273444079922,0.08135596662759781,0.2476571500301361,9.798608779907227
23273444089140,0.05024927482008934,0.28594231605529785,9.78664493560791
23273444090390,0.07178468257188797,0.27397820353507996,9.757930755615234
23273444097578,0.04785645380616188,0.24047867953777313,9.784252166748047
23273444101120,0.03349951654672623,0.26440688967704773,9.832108497619629
23273444106432,0.06699903309345245,0.26201409101486206,9.841679573059082
23273444115182,0.05024927482008934,0.2667997181415558,9.832108497619629
23273444121432,0.062213387340307236,0.2787638306617737,9.796216011047363
23273444125755,0.064606212079525,0.31465616822242737,9.760323524475098
23273444130130,0.040677983313798904,0.2667997181415558,9.870393753051758
23273444133515,0.08374879509210587,0.26919254660606384,9.772287368774414
23273444138047,0.0526420995593071,0.2548356056213379,9.772287368774414
23273444142057,0.05503492057323456,0.28594231605529785,9.78664493560791
23273444148099,0.05024927482008934,0.25722843408584595,9.812965393066406
23273444150130,0.06699903309345245,0.2763710021972656,9.796216011047363
23273444156745,0.07417750358581543,0.28594231605529785,9.77707290649414
23273444163411,0.08374879509210587,0.29312077164649963,9.817750930786133
23273445309297,0.0526420995593071,0.29790642857551575,9.698110580444336
23273447871172,0.08374879509210587,0.26440688967704773,9.762716293334961
23273448917630,0.0526420995593071,0.24047867953777313,10.016355514526367
23273452915911,0.009571290574967861,0.33379876613616943,9.473184585571289
23273504275026,0.16271193325519562,0.26440688967704773,9.899106979370117
23273504286068,0.009571290574967861,0.24287149310112,9.834501266479492
23273504294453,0.06939185410737991,0.23330020904541016,9.966106414794922
23273504310286,-0.004785645287483931,0.32183465361595154,9.389435768127441
23273504313151,0.1986042857170105,0.2907279431819916,9.982855796813965
23273504321015,0.01196411345154047,0.23330020904541016,9.860821723937988
23273504323515,0.059820566326379776,0.2476571500301361,9.992427825927734
23273504328568,-0.040677983313798904,0.3170489966869354,9.241081237792969
23273504337578,0.2225325107574463,0.2883351147174835,9.951749801635742
23273504342630,0.02392822690308094,0.2189432680606842,9.934999465942383
23273504348620,0.04546362906694412,0.2356930375099182,9.963713645935059
23273504353568,0.0023928226437419653,0.32662028074264526,9.389435768127441
