24094122423359,0.07896314561367035,0.2835494875907898,9.698110580444336
24094122429817,0.08374879509210587,0.3074777126312256,9.80100154876709
24094122435025,0.07178468257188797,0.3026920557022095,9.774680137634277
24094122442890,0.08614161610603333,0.32183465361595154,9.760323524475098
24094122445650,0.062213387340307236,0.29312077164649963,9.774680137634277
24094122454296,0.059820566326379776,0.25722843408584595,9.810572624206543
24094122651484,0.06939185410737991,0.26440688967704773,9.789037704467773
24094122816796,0.05742774158716202,0.28594231605529785,9.750752449035645
24094124035129,0.04785645380616188,0.29790642857551575,9.824930191040039
24094129560234,0.07417750358581543,0.3002992272377014,9.817750930786133
24094129704869,0.07417750358581543,0.2835494875907898,9.753145217895508
24094254890650,0.064606212079525,0.2763710021972656,9.784252166748047
24094254931171,0.05503492057323456,0.2883351147174835,9.796216011047363
24094254958567,0.05742774158716202,0.29312077164649963,9.784252166748047
24094254961952,0.059820566326379776,0.2835494875907898,9.81535816192627
24094254974400,0.06939185410737991,0.28594231605529785,9.757930755615234
24094254977265,0.059820566326379776,0.2955136001110077,9.7938232421875
24094254983775,0.08853443711996078,0.3026920557022095,9.817750930786133
24094254991119,0.059820566326379776,0.28115665912628174,9.791430473327637
24094254996692,0.059820566326379776,0.2715853750705719,9.789037704467773
24094255009088,0.06699903309345245,0.26440688967704773,9.7938232421875
24094255015286,0.062213387340307236,0.2835494875907898,9.7938232421875
24094255029192,0.06939185410737991,0.25722843408584595,9.81535816192627
24094255035025,0.08135596662759781,0.28594231605529785,9.765109062194824
24094255038671,0.06939185410737991,0.28594231605529785,9.803394317626953
24094255050754,0.0526420995593071,0.3074777126312256,9.78664493560791
24094255058046,0.07896314561367035,0.30508488416671753,9.772287368774414
24094255061223,0.09810572862625122,0.3002992272377014,9.798608779907227
24094255067317,0.062213387340307236,0.2835494875907898,9.77707290649414
24094255073150,0.06939185410737991,0.2787638306617737,9.78664493560791
24094255085963,0.05503492057323456,0.259621262550354,9.767501831054688
24094255091379,0.064606212079525,0.27397820353507996,9.791430473327637
24094255100859,0.07896314561367035,0.3026920557022095,9.810572624206543
24094255105859,0.08135596662759781,0.259621262550354,9.784252166748047
24094255112265,0.05742774158716202,0.27397820353507996,9.767501831054688
24094255119088,0.05503492057323456,0.29790642857551575,9.7938232421875
24094255125494,0.08614161610603333,0.2907279431819916,9.7938232421875
24094255135234,0.07178468257188797,0.2907279431819916,9.789037704467773
24094255137994,0.06939185410737991,0.27397820353507996,9.779465675354004
24094255141692,0.04785645380616188,0.28594231605529785,9.781859397888184
24094255154348,0.05503492057323456,0.3074777126312256,9.796216011047363
24094255157265,0.06699903309345245,0.2907279431819916,9.796216011047363
24094255167213,0.05503492057323456,0.28594231605529785,9.77707290649414
24094255177265,0.05503492057323456,0.29312077164649963,9.78664493560791
24094255184036,0.07178468257188797,0.2883351147174835,9.796216011047363
24094255195025,0.07178468257188797,0.2787638306617737,9.791430473327637
24094255198515,0.059820566326379776,0.30508488416671753,9.774680137634277
24094255201327,0.07178468257188797,0.28594231605529785,9.779465675354004
24094255206744,0.040677983313798904,0.2548356056213379,9.803394317626953
24094255213202,0.07178468257188797,0.2835494875907898,9.80817985534668
24094255216119,0.06699903309345245,0.29790642857551575,9.781859397888184
24094255229609,0.08135596662759781,0.2763710021972656,9.779465675354004
24094255232056,0.05742774158716202,0.2955136001110077,9.774680137634277
24094255239661,0.07178468257188797,0.29790642857551575,9.77707290649414
24094255245025,0.04785645380616188,0.259621262550354,9.78664493560791
24094255250338,0.03349951654672623,0.28115665912628174,9.789037704467773
24094255255390,0.04307080805301666,0.3122633695602417,9.796216011047363
24094255262942,0.08135596662759781,0.2835494875907898,9.779465675354004
24094255270963,0.08374879509210587,0.3026920557022095,9.784252166748047
24094255273723,0.0526420995593071,0.29790642857551575,9.774680137634277
24094255280702,0.07417750358581543,0.3026920557022095,9.779465675354004
24094255285806,0.0526420995593071,0.2667997181415558,9.779465675354004
24094255288411,0.06699903309345245,0.24287149310112,9.767501831054688
24094255293463,0.062213387340307236,0.3074777126312256,9.798608779907227
24094259000181,0.05742774158716202,0.2955136001110077,9.781859397888184
24094259212473,0.06699903309345245,0.25004997849464417,9.772287368774414
24094381449713,0.059820566326379776,0.2667997181415558,9.76989459991455
24094381492786,0.09810572862625122,0.3002992272377014,9.784252166748047
24094381503671,0.06699903309345245,0.2787638306617737,9.78664493560791
