23892765674738,0.06699903309345245,0.28594231605529785,9.772287368774414
23892765679738,0.0526420995593071,0.2883351147174835,9.762716293334961
23892765697238,0.06939185410737991,0.2883351147174835,9.80817985534668
23892765705415,0.08853443711996078,0.2955136001110077,9.774680137634277
23892765710935,0.059820566326379776,0.28594231605529785,9.7938232421875
23892765714425,0.031106693670153618,0.31465616822242737,9.81535816192627
23892765728331,0.0526420995593071,0.29790642857551575,9.817750930786133
23892765734894,0.06939185410737991,0.2883351147174835,9.80100154876709
23892765739738,0.059820566326379776,0.26919254660606384,9.772287368774414
23892765744321,0.04785645380616188,0.29312077164649963,9.77707290649414
23892765750206,0.059820566326379776,0.29790642857551575,9.803394317626953
23892765758435,0.07178468257188797,0.2955136001110077,9.798608779907227
23892765761613,0.05742774158716202,0.2763710021972656,9.78664493560791
23892765771665,0.035892341285943985,0.2955136001110077,9.80100154876709
23892765779269,0.06699903309345245,0.30987054109573364,9.789037704467773
23892765784946,0.04546362906694412,0.3026920557022095,9.77707290649414
23892765794633,0.04546362906694412,0.2715853750705719,9.781859397888184
23892765800623,0.04546362906694412,0.2763710021972656,9.779465675354004
23892765803748,0.07417750358581543,0.28115665912628174,9.791430473327637
23892765810988,0.019142581149935722,0.3074777126312256,9.817750930786133
23892765824529,0.0526420995593071,0.30987054109573364,9.80100154876709
23892765830988,0.06699903309345245,0.3122633695602417,9.779465675354004
23892765833800,0.0526420995593071,0.3002992272377014,9.803394317626953
23892765839113,0.064606212079525,0.2907279431819916,9.805787086486816
23892765844790,0.062213387340307236,0.28115665912628174,9.791430473327637
23892765850415,0.059820566326379776,0.3074777126312256,9.7938232421875
23892767732967,0.040677983313798904,0.26919254660606384,9.774680137634277
23892772921717,0.0526420995593071,0.2835494875907898,9.781859397888184
23892773091821,0.04785645380616188,0.2715853750705719,9.7938232421875
23892917321873,0.062213387340307236,0.29790642857551575,9.77707290649414
23892917376717,0.06939185410737991,0.29312077164649963,9.779465675354004
23892917388852,0.08135596662759781,0.30987054109573364,9.80100154876709
23892917394008,0.04307080805301666,0.26919254660606384,9.80100154876709
23892917405675,0.04307080805301666,0.2835494875907898,9.781859397888184
23892917416456,0.062213387340307236,0.2835494875907898,9.80100154876709
23892917423123,0.062213387340307236,0.2907279431819916,9.80100154876709
23892917426300,0.04307080805301666,0.2907279431819916,9.772287368774414
23892917435935,0.04307080805301666,0.26201409101486206,9.779465675354004
23892917446612,0.06939185410737991,0.3122633695602417,9.779465675354004
23892917450467,0.064606212079525,0.2835494875907898,9.80100154876709
23892917463019,0.06939185410737991,0.3026920557022095,9.796216011047363
23892917469737,0.06699903309345245,0.2835494875907898,9.78664493560791
23892917483748,0.05742774158716202,0.28594231605529785,9.789037704467773
23892917489894,0.06699903309345245,0.3074777126312256,9.767501831054688
23892917493852,0.04785645380616188,0.2787638306617737,9.789037704467773
23892917498956,0.040677983313798904,0.2883351147174835,9.796216011047363
23892917511404,0.059820566326379776,0.26919254660606384,9.80100154876709
23892917518696,0.05024927482008934,0.2907279431819916,9.80100154876709
23892917526040,0.0526420995593071,0.26440688967704773,9.757930755615234
23892917538019,0.05024927482008934,0.27397820353507996,9.7938232421875
23892917546560,0.05024927482008934,0.30987054109573364,9.784252166748047
23892917554217,0.064606212079525,0.2667997181415558,9.781859397888184
23892917559581,0.06939185410737991,0.2763710021972656,9.80817985534668
23892917573592,0.04307080805301666,0.26919254660606384,9.789037704467773
23892917577133,0.062213387340307236,0.2715853750705719,9.772287368774414
23892917583227,0.064606212079525,0.28594231605529785,9.791430473327637
23892917588540,0.062213387340307236,0.2715853750705719,9.7938232421875
23892917591612,0.05024927482008934,0.2883351147174835,9.789037704467773
23892917601040,0.05742774158716202,0.30508488416671753,9.798608779907227
23892917604112,0.08374879509210587,0.2835494875907898,9.80817985534668
23892917612810,0.09092725813388824,0.28115665912628174,9.791430473327637
23892917620935,0.06939185410737991,0.2955136001110077,9.78664493560791
23892917623748,0.05742774158716202,0.2763710021972656,9.78664493560791
23892917635467,0.059820566326379776,0.2763710021972656,9.796216011047363
23892917638644,0.05742774158716202,0.2907279431819916,9.77707290649414
23892917650571,0.05024927482008934,0.3074777126312256,9.757930755615234
23892917664060,0.059820566326379776,0.28115665912628174,9.805787086486816
23892917667029,0.06939185410737991,0.28594231605529785,9.774680137634277
23892917669685,0.0526420995593071,0.2955136001110077,9.774680137634277
23892917673696,0.07657032459974289,0.27397820353507996,9.762716293334961
23892917683800,0.059820566326379776,0.29312077164649963,9.765109062194824
23892917692290,0.062213387340307236,0.29790642857551575,9.774680137634277
23892917696560,0.08614161610603333,0.2787638306617737,9.791430473327637
23892917701821,0.0526420995593071,0.28594231605529785,9.80817985534668
23892917706821,0.05503492057323456,0.28594231605529785,9.798608779907227
23892917710779,0.04785645380616188,0.2787638306617737,9.796216011047363
23892917721248,0.062213387340307236,0.2883351147174835,9.796216011047363
23892917726456,0.0526420995593071,0.2835494875907898,9.781859397888184
23892917729008,0.059820566326379776,0.2883351147174835,9.774680137634277
23892917733748,0.08135596662759781,0.2955136001110077,9.772287368774414
23892917740310,0.06699903309345245,0.2763710021972656,9.781859397888184
23892917748383,0.08374879509210587,0.2835494875907898,9.784252166748047
23892917750883,0.07896314561367035,0.28115665912628174,9.805787086486816
23892917759112,0.05503492057323456,0.28115665912628174,9.78664493560791
23892917766977,0.062213387340307236,0.29790642857551575,9.78664493560791
23892917772133,0.08374879509210587,0.28594231605529785,9.772287368774414
23892917777237,0.04785645380616188,0.2835494875907898,9.803394317626953
23892917782967,0.062213387340307236,0.3170489966869354,9.791430473327637
23892917787081,0.04307080805301666,0.29312077164649963,9.772287368774414
23892917792758,0.06699903309345245,0.2955136001110077,9.791430473327637
23892919828019,0.04546362906694412,0.2835494875907898,9.805787086486816
23892925084633,0.05024927482008934,0.2955136001110077,9.784252166748047
23892925243383,0.05024927482008934,0.2835494875907898,9.791430473327637
23893096855310,0.07417750358581543,0.30508488416671753,9.77707290649414
23893096863592,0.038285162299871445,0.2667997181415558,9.781859397888184
23893096868904,0.04546362906694412,0.26201409101486206,9.791430473327637
23893096879946,0.07657032459974289,0.28115665912628174,9.798608779907227
23893096884894,0.06699903309345245,0.26919254660606384,9.7938232421875
23893096893592,0.038285162299871445,0.2883351147174835,9.803394317626953
23893096897185,0.08135596662759781,0.31465616822242737,9.805787086486816
23893096906144,0.064606212079525,0.3122633695602417,9.791430473327637
23893096917394,0.035892341285943985,0.259621262550354,9.798608779907227
23893096924789,0.06939185410737991,0.2548356056213379,9.80817985534668
23893096936560,0.059820566326379776,0.2763710021972656,9.78664493560791
23893096941977,0.0526420995593071,0.2955136001110077,9.7938232421875
23893096945779,0.040677983313798904,0.2835494875907898,9.80100154876709
23893096957185,0.07178468257188797,0.2955136001110077,9.798608779907227
23893096964425,0.040677983313798904,0.2763710021972656,9.755537986755371
23893096971508,0.059820566326379776,0.2907279431819916,9.779465675354004
23893096979685,0.05024927482008934,0.3026920557022095,9.78664493560791
23893096983696,0.05503492057323456,0.2835494875907898,9.789037704467773
23893096996300,0.06699903309345245,0.2907279431819916,9.784252166748047
23893097003539,0.04785645380616188,0.2667997181415558,9.779465675354004
23893097008644,0.05024927482008934,0.28594231605529785,9.779465675354004
23893097021352,0.0526420995593071,0.28115665912628174,9.781859397888184
23893097028644,0.05503492057323456,0.2763710021972656,9.76989459991455
23893097036300,0.05503492057323456,0.27397820353507996,9.77707290649414
23893097044894,0.04546362906694412,0.28115665912628174,9.784252166748047
23893097053175,0.05742774158716202,0.2835494875907898,9.805787086486816
23893097057602,0.07417750358581543,0.2907279431819916,9.76989459991455
23893097063592,0.04307080805301666,0.29790642857551575,9.762716293334961
23893097068592,0.08374879509210587,0.29312077164649963,9.772287368774414
23893097075935,0.062213387340307236,0.30508488416671753,9.772287368774414
23893097081196,0.05742774158716202,0.2835494875907898,9.76989459991455
23893097094269,0.07178468257188797,0.2787638306617737,9.779465675354004
23893097097550,0.0526420995593071,0.28594231605529785,9.779465675354004
23893097100571,0.06939185410737991,0.29312077164649963,9.779465675354004
23893097106717,0.04546362906694412,0.28594231605529785,9.798608779907227
23893097114269,0.05503492057323456,0.28594231605529785,9.789037704467773
23893097124998,0.031106693670153618,0.3002992272377014,9.789037704467773
23893097128592,0.07178468257188797,0.26440688967704773,9.784252166748047
23893097132029,0.03349951654672623,0.29312077164649963,9.774680137634277
23893097144321,0.05024927482008934,0.2835494875907898,9.755537986755371
23893097147550,0.04785645380616188,0.2763710021972656,9.798608779907227
23893097157133,0.04307080805301666,0.259621262550354,9.772287368774414
23893097168383,0.07417750358581543,0.2715853750705719,9.80100154876709
23893097173904,0.07417750358581543,0.2763710021972656,9.791430473327637
23893097178019,0.0526420995593071,0.2763710021972656,9.765109062194824
23893097193227,0.04546362906694412,0.2715853750705719,9.774680137634277
23893097200571,0.064606212079525,0.2883351147174835,9.784252166748047
23893097207185,0.062213387340307236,0.2835494875907898,9.76989459991455
23893097211092,0.07178468257188797,0.2955136001110077,9.765109062194824
