23241794378007,-0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
23241794518475,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23241803665194,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23241803691965,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23241804261757,0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
23241804751861,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23241806318267,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23241809289882,0.0,0.0019089524867013097,0.00038179047987796366
23241831586184,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23241831602017,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23241831609257,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23241831623528,0.0,0.0012980876490473747,-0.00022907429956831038
23241831640663,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
23241831659673,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23241831666392,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
23241831678475,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
23241831695767,-0.0005345066892914474,-0.0005345066892914474,0.0022143847309052944
23241832551653,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23241837362434,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23241837371340,0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
23241839388580,0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
23241874990611,0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
23241874994725,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
23241875004569,-0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
23241875010246,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23241875015455,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23241875020923,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23241875028996,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23241875031184,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23241875036288,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23241875041027,-0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
23241875048215,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
23241875055142,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
23241875057225,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23241875062798,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23241877615142,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23241878261965,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
23241879888632,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23241884625142,-0.0017562361899763346,0.0012980876490473747,-0.00022907429956831038
23241921797434,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
23241921813007,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23241921816184,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23241921830090,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23241921833788,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23241921838163,0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
23241921841600,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23241921844882,-0.0005345066892914474,0.00007635809743078426,-0.002061668550595641
23241921849465,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23241921853475,0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
23241921858163,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23241921864777,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23241921867902,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23241921869934,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23241921874100,0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
23241921878163,0.0019089524867013097,0.0019089524867013097,-0.000839939049910754
23241924381080,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23241926495350,0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
23241927724830,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23241973445194,0.0019089524867013097,0.0006872228696011007,0.00038179047987796366
23241973466080,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
23241973482173,-0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
23241973488059,-0.0005345066892914474,0.0012980876490473747,-0.002061668550595641
23241973496184,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23241973498580,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23241973508475,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
23241973510715,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23241973517850,-0.0023671009112149477,-0.0005345066892914474,-0.00022907429956831038
23241973522017,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23241973527017,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23241973530455,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23241973532642,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
23241973539048,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23241973545298,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
