23954015249402,0.0526420995593071,0.30508488416671753,9.76989459991455
23954015256589,0.064606212079525,0.2907279431819916,9.757930755615234
23954015272995,0.035892341285943985,0.29790642857551575,9.772287368774414
23954015277318,0.07896314561367035,0.28115665912628174,9.796216011047363
23954015285391,0.059820566326379776,0.29312077164649963,9.757930755615234
23954015296172,0.09571290761232376,0.2763710021972656,9.774680137634277
23954015303360,0.08135596662759781,0.2835494875907898,9.78664493560791
23954015308777,0.0933200865983963,0.3074777126312256,9.796216011047363
23954015312579,0.062213387340307236,0.2667997181415558,9.798608779907227
23954015318985,0.05024927482008934,0.3074777126312256,9.80817985534668
23954015332527,0.0526420995593071,0.29790642857551575,9.779465675354004
23954015340183,0.064606212079525,0.3002992272377014,9.774680137634277
23954015346381,0.08135596662759781,0.26919254660606384,9.7938232421875
23954015350079,0.06699903309345245,0.30508488416671753,9.805787086486816
23954015359610,0.059820566326379776,0.2907279431819916,9.78664493560791
23954015369922,0.06699903309345245,0.27397820353507996,9.7938232421875
23954015377527,0.059820566326379776,0.29312077164649963,9.80100154876709
23954015380704,0.064606212079525,0.28115665912628174,9.789037704467773
23954015392787,0.064606212079525,0.26440688967704773,9.774680137634277
23954015406016,0.07178468257188797,0.26919254660606384,9.781859397888184
23954015409089,0.059820566326379776,0.2907279431819916,9.7938232421875
23954015414975,0.08614161610603333,0.33379876613616943,9.80100154876709
23954015424297,0.064606212079525,0.3074777126312256,9.784252166748047
23954015430652,0.09810572862625122,0.3074777126312256,9.779465675354004
23954015433568,0.05742774158716202,0.29790642857551575,9.767501831054688
23954015442162,0.07178468257188797,0.2787638306617737,9.774680137634277
23954015456277,0.05742774158716202,0.2955136001110077,9.772287368774414
23954015459870,0.06699903309345245,0.28594231605529785,9.789037704467773
23954015469610,0.05503492057323456,0.28115665912628174,9.798608779907227
23954015472995,0.06939185410737991,0.26919254660606384,9.76989459991455
23954015475704,0.062213387340307236,0.29312077164649963,9.784252166748047
23954015483672,0.07896314561367035,0.3002992272377014,9.779465675354004
23954015490652,0.062213387340307236,0.29312077164649963,9.784252166748047
23954015495131,0.064606212079525,0.2787638306617737,9.779465675354004
23954015497787,0.06939185410737991,0.26919254660606384,9.753145217895508
23954015507475,0.07178468257188797,0.3002992272377014,9.798608779907227
23954015512943,0.07657032459974289,0.2763710021972656,9.789037704467773
23954015518152,0.07657032459974289,0.2763710021972656,9.791430473327637
23954015523412,0.04546362906694412,0.29790642857551575,9.774680137634277
23954015530704,0.05024927482008934,0.2835494875907898,9.789037704467773
23954015533360,0.064606212079525,0.2907279431819916,9.78664493560791
23954015537370,0.0526420995593071,0.259621262550354,9.789037704467773
23954015541329,0.06939185410737991,0.3026920557022095,9.78664493560791
23954015550079,0.08135596662759781,0.28594231605529785,9.77707290649414
23954015554089,0.07417750358581543,0.2763710021972656,9.781859397888184
23954015556641,0.05742774158716202,0.3002992272377014,9.774680137634277
23954015560600,0.04307080805301666,0.30508488416671753,9.77707290649414
23954015569714,0.06699903309345245,0.3170489966869354,9.789037704467773
23954016690912,0.05503492057323456,0.2955136001110077,9.784252166748047
23954016984558,0.06939185410737991,0.2763710021972656,9.7938232421875
23954020451277,0.035892341285943985,0.27397820353507996,9.779465675354004
23954137679766,0.08374879509210587,0.27397820353507996,9.772287368774414
23954137725131,0.0526420995593071,0.2787638306617737,9.796216011047363
23954137736120,0.064606212079525,0.29312077164649963,9.7938232421875
23954137749350,0.064606212079525,0.2763710021972656,9.781859397888184
23954137752839,0.064606212079525,0.29312077164649963,9.781859397888184
23954137765860,0.07417750358581543,0.31465616822242737,9.784252166748047
23954137773047,0.05024927482008934,0.28115665912628174,9.789037704467773
23954137779245,0.0526420995593071,0.29312077164649963,9.803394317626953
23954137792839,0.0526420995593071,0.2787638306617737,9.796216011047363
23954137796433,0.059820566326379776,0.2667997181415558,9.798608779907227
23954137806745,0.062213387340307236,0.26201409101486206,9.774680137634277
23954137813204,0.064606212079525,0.2883351147174835,9.774680137634277
23954137824089,0.064606212079525,0.2907279431819916,9.774680137634277
23954137830131,0.04546362906694412,0.28115665912628174,9.767501831054688
23954137837735,0.038285162299871445,0.2835494875907898,9.791430473327637
23954137843047,0.040677983313798904,0.27397820353507996,9.810572624206543
23954137849922,0.040677983313798904,0.2955136001110077,9.784252166748047
23954137852995,0.06699903309345245,0.2883351147174835,9.77707290649414
23954137863412,0.06699903309345245,0.3074777126312256,9.796216011047363
23954137874454,0.06939185410737991,0.29312077164649963,9.789037704467773
23954137880600,0.059820566326379776,0.2715853750705719,9.791430473327637
23954137883152,0.038285162299871445,0.32183465361595154,9.796216011047363
23954137888672,0.04785645380616188,0.30987054109573364,9.7938232421875
23954137899766,0.062213387340307236,0.2715853750705719,9.803394317626953
23954137903412,0.08135596662759781,0.3002992272377014,9.77707290649414
23954137912214,0.08853443711996078,0.2763710021972656,9.757930755615234
23954137919922,0.08614161610603333,0.26440688967704773,9.767501831054688
23954137924818,0.08135596662759781,0.28115665912628174,9.774680137634277
23954137931225,0.07417750358581543,0.28594231605529785,9.7938232421875
23954137949245,0.05503492057323456,0.2955136001110077,9.796216011047363
23954137953725,0.059820566326379776,0.28115665912628174,9.798608779907227
23954137967527,0.08135596662759781,0.2883351147174835,9.78664493560791
23954137971016,0.05503492057323456,0.28594231605529785,9.791430473327637
