24034053447600,0.07417750358581543,0.2907279431819916,9.77707290649414
24034053498538,0.05503492057323456,0.2715853750705719,9.798608779907227
24034053514267,0.07657032459974289,0.2715853750705719,9.7938232421875
24034053524996,0.07178468257188797,0.26440688967704773,9.789037704467773
24034053541975,0.07896314561367035,0.2787638306617737,9.789037704467773
24034053547652,0.059820566326379776,0.2955136001110077,9.78664493560791
24034053556715,0.062213387340307236,0.30508488416671753,9.772287368774414
24034053564840,0.07657032459974289,0.2883351147174835,9.779465675354004
24034053572496,0.05742774158716202,0.28594231605529785,9.798608779907227
24034053579788,0.0526420995593071,0.28594231605529785,9.789037704467773
24034053587027,0.04546362906694412,0.30508488416671753,9.81535816192627
24034053596038,0.06939185410737991,0.2787638306617737,9.781859397888184
24034053615934,0.07896314561367035,0.3122633695602417,9.789037704467773
24034053627913,0.05024927482008934,0.3002992272377014,9.7938232421875
24034053638277,0.059820566326379776,0.30987054109573364,9.81535816192627
24034053641298,0.07417750358581543,0.2883351147174835,9.796216011047363
24034053648277,0.05024927482008934,0.28594231605529785,9.781859397888184
24034053651454,0.062213387340307236,0.26440688967704773,9.78664493560791
24034053661142,0.031106693670153618,0.27397820353507996,9.80817985534668
24034053667913,0.05024927482008934,0.2715853750705719,9.784252166748047
24034053681246,0.04785645380616188,0.3002992272377014,9.7938232421875
24034053685257,0.04546362906694412,0.28594231605529785,9.789037704467773
24034053692340,0.038285162299871445,0.28594231605529785,9.80100154876709
24034053704111,0.06699903309345245,0.29312077164649963,9.80100154876709
24034053709215,0.05024927482008934,0.29312077164649963,9.80817985534668
24034053715882,0.040677983313798904,0.27397820353507996,9.789037704467773
24034053720413,0.04546362906694412,0.2835494875907898,9.781859397888184
24034053726975,0.059820566326379776,0.30508488416671753,9.7938232421875
24034053732809,0.0933200865983963,0.3002992272377014,9.781859397888184
24034053744215,0.08135596662759781,0.2715853750705719,9.76989459991455
24034053751298,0.05503492057323456,0.27397820353507996,9.805787086486816
24034053758069,0.05024927482008934,0.26201409101486206,9.796216011047363
24034053766194,0.0526420995593071,0.2835494875907898,9.784252166748047
24034053772809,0.0526420995593071,0.28594231605529785,9.798608779907227
24034053779371,0.062213387340307236,0.2548356056213379,9.798608779907227
24034053785934,0.059820566326379776,0.2763710021972656,9.803394317626953
24034053792288,0.08853443711996078,0.28594231605529785,9.791430473327637
24034053801923,0.05742774158716202,0.2787638306617737,9.781859397888184
24034053805465,0.064606212079525,0.30987054109573364,9.784252166748047
24034053814944,0.07657032459974289,0.2763710021972656,9.779465675354004
24034053822757,0.05742774158716202,0.28115665912628174,9.791430473327637
