23728031412873,0.05024927482008934,0.3074777126312256,9.741181373596191
23728031420790,0.05742774158716202,0.3026920557022095,9.798608779907227
23728031429644,0.04785645380616188,0.2883351147174835,9.80100154876709
23728031434280,0.07657032459974289,0.3002992272377014,9.77707290649414
23728031440477,0.05024927482008934,0.28594231605529785,9.805787086486816
23728031451363,0.06939185410737991,0.2907279431819916,9.774680137634277
23728031457040,0.08135596662759781,0.2787638306617737,9.772287368774414
23728031467769,0.059820566326379776,0.2883351147174835,9.78664493560791
23728031473863,0.07896314561367035,0.29790642857551575,9.78664493560791
23728031480790,0.08135596662759781,0.2787638306617737,9.755537986755371
23728031487509,0.05024927482008934,0.2763710021972656,9.789037704467773
23728031497405,0.062213387340307236,0.26440688967704773,9.791430473327637
23728031501102,0.04785645380616188,0.2715853750705719,9.753145217895508
23728031507561,0.08853443711996078,0.28594231605529785,9.791430473327637
23728031514019,0.07896314561367035,0.2835494875907898,9.796216011047363
23728031527040,0.05024927482008934,0.29312077164649963,9.779465675354004
23728031532561,0.07417750358581543,0.28115665912628174,9.772287368774414
23728031537561,0.040677983313798904,0.2715853750705719,9.789037704467773
23728031546207,0.0526420995593071,0.28594231605529785,9.77707290649414
23728031566207,0.06699903309345245,0.2715853750705719,9.789037704467773
23728031569540,0.08135596662759781,0.2955136001110077,9.820143699645996
23728031580738,0.05024927482008934,0.2715853750705719,9.810572624206543
23728031583446,0.059820566326379776,0.25244277715682983,9.76989459991455
23728031595269,0.05503492057323456,0.28115665912628174,9.7938232421875
23728031598811,0.059820566326379776,0.26440688967704773,9.78664493560791
23728031605009,0.064606212079525,0.29790642857551575,9.789037704467773
23728031616936,0.04546362906694412,0.2835494875907898,9.784252166748047
23728031624905,0.059820566326379776,0.2787638306617737,9.784252166748047
23728031628342,0.06699903309345245,0.2715853750705719,9.805787086486816
23728031637196,0.064606212079525,0.2883351147174835,9.772287368774414
23728031643082,0.03349951654672623,0.2883351147174835,9.765109062194824
23728031649852,0.062213387340307236,0.26919254660606384,9.78664493560791
23728031659280,0.062213387340307236,0.2955136001110077,9.791430473327637
23728031665217,0.07178468257188797,0.29790642857551575,9.791430473327637
23728031670894,0.062213387340307236,0.30508488416671753,9.772287368774414
23728031674071,0.064606212079525,0.28115665912628174,9.803394317626953
23728031685061,0.05024927482008934,0.27397820353507996,9.803394317626953
23728031688082,0.04307080805301666,0.3002992272377014,9.7938232421875
23728031695946,0.06699903309345245,0.2907279431819916,9.76989459991455
23728031703655,0.040677983313798904,0.3002992272377014,9.789037704467773
23728031708759,0.05503492057323456,0.2835494875907898,9.789037704467773
23728031711415,0.062213387340307236,0.2667997181415558,9.791430473327637
23728031713811,0.0526420995593071,0.2787638306617737,9.810572624206543
23728034006102,0.05024927482008934,0.27397820353507996,9.810572624206543
23728034391675,0.05024927482008934,0.2715853750705719,9.791430473327637
23728039278759,0.062213387340307236,0.28594231605529785,9.791430473327637
23728039634436,0.05742774158716202,0.3122633695602417,9.774680137634277
23728147069071,0.062213387340307236,0.2883351147174835,9.80817985534668
23728147074904,0.038285162299871445,0.2787638306617737,9.7938232421875
23728147088446,0.05503492057323456,0.28115665912628174,9.781859397888184
23728147091727,0.06939185410737991,0.28115665912628174,9.796216011047363
23728147108446,0.04307080805301666,0.3122633695602417,9.77707290649414
23728147112352,0.0526420995593071,0.28115665912628174,9.779465675354004
23728147123967,0.07896314561367035,0.29790642857551575,9.784252166748047
23728147129852,0.05742774158716202,0.2787638306617737,9.796216011047363
23728147140321,0.059820566326379776,0.27397820353507996,9.784252166748047
23728147143654,0.04785645380616188,0.2763710021972656,9.78664493560791
23728147155582,0.05742774158716202,0.3026920557022095,9.774680137634277
23728147161832,0.04785645380616188,0.2835494875907898,9.784252166748047
23728147165477,0.06699903309345245,0.29312077164649963,9.789037704467773
23728147171259,0.06699903309345245,0.2907279431819916,9.805787086486816
23728147177665,0.04307080805301666,0.24526432156562805,9.78664493560791
23728147188186,0.07417750358581543,0.2715853750705719,9.805787086486816
23728147191050,0.07417750358581543,0.259621262550354,9.781859397888184
23728147197977,0.08614161610603333,0.29790642857551575,9.791430473327637
23728147205113,0.09810572862625122,0.25244277715682983,9.774680137634277
23728147210061,0.08374879509210587,0.29312077164649963,9.767501831054688
23728147219696,0.07657032459974289,0.2715853750705719,9.767501831054688
23728147226415,0.059820566326379776,0.26440688967704773,9.81535816192627
23728147231571,0.04785645380616188,0.2787638306617737,9.791430473327637
23728147237925,0.05503492057323456,0.2907279431819916,9.779465675354004
23728147247144,0.0526420995593071,0.27397820353507996,9.77707290649414
23728147253082,0.038285162299871445,0.2763710021972656,9.779465675354004
23728147259592,0.05503492057323456,0.2883351147174835,9.77707290649414
23728147262613,0.05024927482008934,0.2835494875907898,9.765109062194824
23728147269800,0.062213387340307236,0.27397820353507996,9.762716293334961
23728147278602,0.062213387340307236,0.2835494875907898,9.734002113342285
23728147281571,0.05503492057323456,0.2883351147174835,9.789037704467773
23728147293290,0.05503492057323456,0.25004997849464417,9.80817985534668
23728147299488,0.059820566326379776,0.24526432156562805,9.805787086486816
23728147305842,0.06699903309345245,0.32183465361595154,9.781859397888184
23728147311936,0.07896314561367035,0.2883351147174835,9.781859397888184
23728147318342,0.08614161610603333,0.2763710021972656,9.789037704467773
23728147330321,0.04307080805301666,0.2787638306617737,9.784252166748047
23728147333186,0.05503492057323456,0.2835494875907898,9.820143699645996
23728147341727,0.035892341285943985,0.28594231605529785,9.805787086486816
23728147346988,0.059820566326379776,0.2787638306617737,9.779465675354004
23728147351207,0.04785645380616188,0.2907279431819916,9.78664493560791
23728147363446,0.07178468257188797,0.27397820353507996,9.784252166748047
23728147368654,0.07896314561367035,0.30987054109573364,9.80100154876709
23728147375425,0.040677983313798904,0.2835494875907898,9.789037704467773
23728147378082,0.059820566326379776,0.2955136001110077,9.781859397888184
23728147852248,0.07178468257188797,0.26440688967704773,9.803394317626953
23728153161207,0.05742774158716202,0.26919254660606384,9.80817985534668
23728153168863,0.064606212079525,0.29312077164649963,9.767501831054688
23728267473446,0.07657032459974289,0.259621262550354,9.789037704467773
23728267491259,0.05742774158716202,0.2667997181415558,9.7938232421875
23728267504227,0.04785645380616188,0.2955136001110077,9.77707290649414
23728267508498,0.038285162299871445,0.2787638306617737,9.805787086486816
23728267520009,0.06939185410737991,0.2667997181415558,9.7938232421875
23728267531102,0.04785645380616188,0.2763710021972656,9.77707290649414
23728267536623,0.064606212079525,0.3026920557022095,9.798608779907227
23728267540113,0.07657032459974289,0.29790642857551575,9.805787086486816
23728267545425,0.05503492057323456,0.29312077164649963,9.765109062194824
23728267556884,0.06699903309345245,0.3002992272377014,9.77707290649414
23728267561779,0.05024927482008934,0.29312077164649963,9.80100154876709
23728267567873,0.064606212079525,0.2883351147174835,9.772287368774414
23728267572509,0.064606212079525,0.28594231605529785,9.772287368774414
23728267583759,0.07178468257188797,0.2835494875907898,9.765109062194824
23728267587040,0.08374879509210587,0.28115665912628174,9.762716293334961
23728267596415,0.05742774158716202,0.3074777126312256,9.779465675354004
23728267601675,0.038285162299871445,0.2835494875907898,9.78664493560791
23728267609436,0.059820566326379776,0.26919254660606384,9.791430473327637
