23862215181780,0.08135596662759781,0.2907279431819916,9.767501831054688
23862215191155,0.05024927482008934,0.26440688967704773,9.784252166748047
23862215196572,0.059820566326379776,0.2883351147174835,9.78664493560791
23862215201051,0.08614161610603333,0.2907279431819916,9.784252166748047
23862215211572,0.08135596662759781,0.29312077164649963,9.774680137634277
23862215216364,0.08853443711996078,0.26919254660606384,9.798608779907227
23862215417249,0.06939185410737991,0.2787638306617737,9.789037704467773
23862216724385,0.062213387340307236,0.2835494875907898,9.789037704467773
23862219247353,0.06699903309345245,0.27397820353507996,9.78664493560791
23862223628135,0.05024927482008934,0.2715853750705719,9.7938232421875
23862223817041,0.04785645380616188,0.2835494875907898,9.784252166748047
23862295259332,0.064606212079525,0.2907279431819916,9.789037704467773
23862295275114,0.07178468257188797,0.3170489966869354,9.80817985534668
23862295280218,0.062213387340307236,0.30987054109573364,9.827322959899902
23862295294280,0.062213387340307236,0.2955136001110077,9.796216011047363
23862295299228,0.07178468257188797,0.29790642857551575,9.791430473327637
23862295304853,0.08135596662759781,0.2955136001110077,9.791430473327637
23862295314957,0.05742774158716202,0.2883351147174835,9.774680137634277
23862295319645,0.0526420995593071,0.3002992272377014,9.784252166748047
23862295322666,0.05503492057323456,0.2835494875907898,9.78664493560791
23862295332301,0.040677983313798904,0.2883351147174835,9.80100154876709
23862295337510,0.09092725813388824,0.2907279431819916,9.765109062194824
23862295346260,0.04307080805301666,0.2955136001110077,9.7938232421875
23862295359541,0.09092725813388824,0.29790642857551575,9.7938232421875
23862295369124,0.06699903309345245,0.2907279431819916,9.80817985534668
23862295373916,0.040677983313798904,0.27397820353507996,9.803394317626953
23862295376520,0.07417750358581543,0.2883351147174835,9.7938232421875
23862295381885,0.0526420995593071,0.25722843408584595,9.80100154876709
23862295388864,0.08135596662759781,0.2835494875907898,9.781859397888184
23862295393187,0.04546362906694412,0.26440688967704773,9.76989459991455
23862295395687,0.07178468257188797,0.26440688967704773,9.7938232421875
23862295398239,0.06699903309345245,0.28115665912628174,9.781859397888184
23862295406989,0.05503492057323456,0.27397820353507996,9.80100154876709
23862295410895,0.08614161610603333,0.29790642857551575,9.781859397888184
23862295414853,0.059820566326379776,0.3194418251514435,9.784252166748047
23862295417510,0.05024927482008934,0.2715853750705719,9.796216011047363
23862295439489,0.05024927482008934,0.3122633695602417,9.772287368774414
23862295444020,0.05742774158716202,0.27397820353507996,9.810572624206543
23862295448551,0.040677983313798904,0.3026920557022095,9.789037704467773
23862295453135,0.038285162299871445,0.27397820353507996,9.7938232421875
23862297823082,0.062213387340307236,0.2883351147174835,9.80100154876709
23862297945114,0.04546362906694412,0.2883351147174835,9.791430473327637
23862299783603,0.04546362906694412,0.2835494875907898,9.781859397888184
23862373235374,0.038285162299871445,0.29312077164649963,9.78664493560791
23862373251468,0.064606212079525,0.28115665912628174,9.772287368774414
23862373259801,0.0526420995593071,0.2835494875907898,9.781859397888184
23862373264905,0.05742774158716202,0.30987054109573364,9.784252166748047
23862373269020,0.059820566326379776,0.29790642857551575,9.779465675354004
23862373283499,0.06699903309345245,0.3002992272377014,9.810572624206543
23862373287093,0.059820566326379776,0.2787638306617737,9.781859397888184
23862373294332,0.059820566326379776,0.28594231605529785,9.805787086486816
23862373306572,0.06699903309345245,0.30508488416671753,9.784252166748047
23862373311937,0.06699903309345245,0.28594231605529785,9.78664493560791
23862373318187,0.06939185410737991,0.28115665912628174,9.798608779907227
23862373322926,0.07417750358581543,0.3002992272377014,9.798608779907227
23862373327405,0.06699903309345245,0.2787638306617737,9.78664493560791
23862373339801,0.062213387340307236,0.28115665912628174,9.796216011047363
23862373344072,0.06939185410737991,0.28594231605529785,9.789037704467773
23862373348812,0.05024927482008934,0.2835494875907898,9.78664493560791
23862373353655,0.05742774158716202,0.26919254660606384,9.76989459991455
23862373358551,0.05503492057323456,0.29312077164649963,9.789037704467773
23862373366364,0.0526420995593071,0.27397820353507996,9.781859397888184
23862373370999,0.06699903309345245,0.2763710021972656,9.789037704467773
23862373377145,0.062213387340307236,0.28115665912628174,9.77707290649414
23862373381051,0.059820566326379776,0.2955136001110077,9.784252166748047
23862373383187,0.062213387340307236,0.2835494875907898,9.784252166748047
23862373386832,0.06699903309345245,0.2883351147174835,9.78664493560791
23862373392822,0.09092725813388824,0.2883351147174835,9.779465675354004
23862373395582,0.04785645380616188,0.3026920557022095,9.798608779907227
23862373402926,0.07178468257188797,0.2835494875907898,9.781859397888184
23862373407353,0.07417750358581543,0.2883351147174835,9.774680137634277
23862373412457,0.06699903309345245,0.3002992272377014,9.7938232421875
23862373844124,0.0526420995593071,0.2667997181415558,9.781859397888184
23862374231937,0.05503492057323456,0.3026920557022095,9.789037704467773
23862376072926,0.059820566326379776,0.29790642857551575,9.803394317626953
23862378256312,0.07178468257188797,0.28594231605529785,9.810572624206543
23862452829437,0.07178468257188797,0.2835494875907898,9.796216011047363
23862452850791,0.0526420995593071,0.27397820353507996,9.791430473327637
23862452873082,0.038285162299871445,0.2763710021972656,9.803394317626953
23862452879645,0.04546362906694412,0.32183465361595154,9.789037704467773
23862452887145,0.09571290761232376,0.30987054109573364,9.7938232421875
23862452891885,0.06699903309345245,0.3026920557022095,9.789037704467773
23862452903187,0.059820566326379776,0.30508488416671753,9.78664493560791
23862452907614,0.038285162299871445,0.28594231605529785,9.78664493560791
23862452910322,0.02871387079358101,0.26201409101486206,9.7938232421875
23862452922249,0.07896314561367035,0.28594231605529785,9.789037704467773
23862452924541,0.06939185410737991,0.27397820353507996,9.796216011047363
23862452929332,0.035892341285943985,0.2787638306617737,9.78664493560791
