24097389818097,-0.001221729558892548,-0.0022143847309052944,0.0017562361899763346
24097389824451,0.001221729558892548,-0.0009926552884280682,0.0023671009112149477
24097389829451,0.0,-0.00038179047987796366,0.0005345066892914474
24097389835753,-0.001221729558892548,0.002061668550595641,-0.00007635809743078426
24097389848409,0.0,-0.00038179047987796366,0.0005345066892914474
24097389855337,0.0,-0.00038179047987796366,-0.0013744457392022014
24097389861743,-0.002443459117785096,-0.0016035200096666813,-0.0001527161948615685
24097389870753,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
24097389874087,0.0,-0.002901607658714056,0.00045814859913662076
24097389884816,-0.000610864779446274,0.004428769461810589,-0.0007635809597559273
24097389890076,-0.001832594396546483,-0.001679878099821508,-0.0013744457392022014
24097389895076,0.0,0.0038179049734026194,-0.0001527161948615685
24097389905180,-0.0030543238390237093,-0.00045814859913662076,0.00045814859913662076
24097389910389,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
24097389915857,-0.001221729558892548,-0.005345067009329796,0.00045814859913662076
24097389921743,0.0,0.0019853105768561363,-0.0001527161948615685
24097389929712,0.002443459117785096,-0.004199695307761431,0.002290742937475443
24097389937889,0.000610864779446274,0.004963276442140341,-0.0007635809597559273
24097389940545,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
24097389946014,0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
24097389956534,-0.002443459117785096,0.0025198173243552446,-0.0007635809597559273
24097389962316,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
24097389970545,0.001832594396546483,0.0031306820455938578,-0.0001527161948615685
24097389976066,-0.001221729558892548,-0.0035888305865228176,-0.0013744457392022014
24097389981587,0.0011453714687377214,0.000610864779446274,0.00045814859913662076
24097389993305,0.0023671009112149477,0.0,-0.0001527161948615685
24097389998826,-0.00007635809743078426,0.0,-0.0001527161948615685
24097390002159,0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
24097390009243,-0.00007635809743078426,0.001832594396546483,0.00045814859913662076
24097390011691,-0.0012980876490473747,-0.003665188793092966,0.0010690133785828948
24097390014503,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
24097390030701,-0.0006872228696011007,-0.001832594396546483,-0.0013744457392022014
24097390033201,0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
24097394095909,-0.00007635809743078426,0.001832594396546483,0.00045814859913662076
24097394171014,0.0023671009112149477,0.001832594396546483,0.00045814859913662076
24097396205284,0.0011453714687377214,-0.0012980876490473747,-0.0001527161948615685
24097398151326,0.0017562361899763346,-0.00007635809743078426,0.00045814859913662076
24097508804087,-0.00007635809743078426,-0.0025198173243552446,0.0010690133785828948
24097508812159,-0.0019089524867013097,-0.0006872228696011007,-0.0001527161948615685
24097508825597,-0.0012980876490473747,-0.004352411720901728,0.00045814859913662076
24097508836274,0.0011453714687377214,0.0023671009112149477,0.0010690133785828948
24097508843149,-0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
24097508858149,-0.0012980876490473747,0.0005345066892914474,-0.0013744457392022014
