23464247590161,0.000839939049910754,0.0017562361899763346,0.0022143847309052944
23464247610370,0.000839939049910754,-0.0012980876490473747,-0.002061668550595641
23464249714693,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
23464267883599,0.002061668550595641,0.0005345066892914474,-0.00022907429956831038
23464267905474,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
23464267923599,0.000839939049910754,0.0011453714687377214,0.00038179047987796366
23464267939953,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
23464267958963,-0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
23464267973338,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
23464269277974,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
23464269440630,0.002061668550595641,-0.00007635809743078426,0.00038179047987796366
23464273927245,0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
23464273992141,0.000839939049910754,0.0011453714687377214,0.00038179047987796366
23464276920318,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
23464305441203,-0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
23464305485995,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
23464305498182,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
23464305500995,0.000839939049910754,0.0017562361899763346,-0.000839939049910754
23464305504068,-0.00038179047987796366,0.0011453714687377214,0.0009926552884280682
23464305511932,-0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
23464305518911,0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
23464305526151,0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
23464305528495,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
23464305530682,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
23464305540943,0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
23464305543182,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
23464306709224,0.00022907429956831038,0.0017562361899763346,0.0009926552884280682
23464309072245,-0.0016035200096666813,-0.00007635809743078426,-0.00022907429956831038
23464314106984,0.002061668550595641,-0.0006872228696011007,0.00038179047987796366
23464314199120,0.001450803829357028,-0.0006872228696011007,-0.00022907429956831038
23464348710161,-0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
23464348715109,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
23464348723078,-0.0016035200096666813,0.0005345066892914474,-0.00022907429956831038
23464348725422,-0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
23464348736568,0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
23464348744745,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
23464348748547,0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
23464348752036,0.000839939049910754,-0.0007635809597559273,0.0016035200096666813
23464348759588,0.00022907429956831038,0.002290742937475443,0.00038179047987796366
23464348761672,-0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
23464348765786,0.001450803829357028,0.0010690133785828948,-0.000839939049910754
23464348770995,0.000839939049910754,-0.0001527161948615685,-0.002061668550595641
23464348774953,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
23464348778911,0.000839939049910754,0.00045814859913662076,0.0022143847309052944
23464349224745,0.000839939049910754,0.00045814859913662076,0.0016035200096666813
23464353276151,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
23464354356047,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
23464357655161,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
23464393981463,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
23464394001880,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
23464394014641,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
23464394027036,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
23464394030786,0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
23464394035213,-0.0022143847309052944,-0.0019853105768561363,-0.00022907429956831038
23464394039797,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23464394041932,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
23464394046307,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
23464394050266,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
23464394058026,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
23464394062088,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
23464394063963,0.0007635809597559273,-0.0001527161948615685,0.0016035200096666813
23464394070057,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
23464394072349,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
23464394515786,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
23464399452245,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
23464399542974,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
23464440816203,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
23464440822245,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
23464440828963,-0.002290742937475443,0.001679878099821508,-0.000839939049910754
23464440830109,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
23464440833807,-0.001679878099821508,0.00045814859913662076,-0.000839939049910754
23464440838391,-0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
23464440841047,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
