23541325852997,0.06699903309345245,0.3002992272377014,9.7938232421875
23541325891903,0.064606212079525,0.2763710021972656,9.755537986755371
23541325913778,0.059820566326379776,0.28115665912628174,9.762716293334961
23541325920861,0.08374879509210587,0.30508488416671753,9.78664493560791
23541325930080,0.05742774158716202,0.29312077164649963,9.798608779907227
23541325936070,0.07896314561367035,0.25244277715682983,9.779465675354004
23541325940653,0.05503492057323456,0.2787638306617737,9.789037704467773
23541325948309,0.0933200865983963,0.2787638306617737,9.78664493560791
23541325953153,0.062213387340307236,0.3026920557022095,9.7938232421875
23541325958726,0.06939185410737991,0.31465616822242737,9.760323524475098
23541325960965,0.0526420995593071,0.29312077164649963,9.798608779907227
23541325969924,0.064606212079525,0.2763710021972656,9.774680137634277
23541325976070,0.064606212079525,0.28594231605529785,9.767501831054688
23541325978309,0.064606212079525,0.2907279431819916,9.779465675354004
23541325982528,0.04546362906694412,0.26201409101486206,9.796216011047363
23541325984663,0.05742774158716202,0.2883351147174835,9.796216011047363
23541325990913,0.040677983313798904,0.30987054109573364,9.78664493560791
23541325997059,0.05742774158716202,0.2787638306617737,9.781859397888184
23541326002267,0.064606212079525,0.29790642857551575,9.772287368774414
23541326009090,0.06699903309345245,0.26201409101486206,9.791430473327637
23541326013257,0.05503492057323456,0.2763710021972656,9.810572624206543
23541327543257,0.08853443711996078,0.28115665912628174,9.784252166748047
23541328529455,0.07657032459974289,0.3002992272377014,9.7938232421875
23541333420028,0.07657032459974289,0.29790642857551575,9.789037704467773
23541333579403,0.064606212079525,0.3026920557022095,9.774680137634277
23541335613622,0.064606212079525,0.2907279431819916,9.774680137634277
23541398451330,0.064606212079525,0.2907279431819916,9.78664493560791
23541398456851,0.06699903309345245,0.30508488416671753,9.784252166748047
23541398466226,0.040677983313798904,0.2883351147174835,9.791430473327637
23541398480132,0.04546362906694412,0.29312077164649963,9.78664493560791
23541398485288,0.07178468257188797,0.2835494875907898,9.772287368774414
23541398489715,0.0526420995593071,0.26440688967704773,9.781859397888184
23541398498361,0.08614161610603333,0.30508488416671753,9.812965393066406
23541398500757,0.08853443711996078,0.2835494875907898,9.76989459991455
23541398505392,0.08135596662759781,0.28115665912628174,9.774680137634277
23541398509142,0.05503492057323456,0.28594231605529785,9.791430473327637
23541398511330,0.040677983313798904,0.2883351147174835,9.789037704467773
23541398526747,0.059820566326379776,0.2955136001110077,9.760323524475098
23541398529194,0.059820566326379776,0.32183465361595154,9.78664493560791
23541398534142,0.06939185410737991,0.2787638306617737,9.796216011047363
23541398536330,0.06699903309345245,0.3122633695602417,9.765109062194824
23541398539924,0.06939185410737991,0.27397820353507996,9.772287368774414
23541398544455,0.062213387340307236,0.2763710021972656,9.781859397888184
23541398551486,0.04785645380616188,0.2787638306617737,9.80100154876709
23541398557632,0.03349951654672623,0.27397820353507996,9.791430473327637
23541398559819,0.059820566326379776,0.29790642857551575,9.817750930786133
23541398565705,0.064606212079525,0.2907279431819916,9.772287368774414
