23270591570235,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
23270591572527,0.0013744457392022014,-0.002672533504664898,0.0017562361899763346
23270591577579,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
23270591591902,-0.002290742937475443,-0.00022907429956831038,0.000610864779446274
23270591594089,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
23270591596485,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
23270591602787,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
23270591933100,0.0013744457392022014,0.0016035200096666813,0.001221729558892548
23270593060912,-0.002290742937475443,0.0009926552884280682,0.001221729558892548
23270596571694,-0.002901607658714056,0.0022143847309052944,0.0
23270597386694,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
23270655118777,0.0007635809597559273,0.0022143847309052944,0.000610864779446274
23270655154975,-0.001679878099821508,0.0016035200096666813,0.0
23270655164350,-0.001679878099821508,0.002825249684974551,0.000610864779446274
23270655167371,-0.002290742937475443,-0.002061668550595641,0.0
23270655176589,-0.001679878099821508,0.0016035200096666813,-0.001221729558892548
23270655187996,-0.00045814859913662076,-0.000839939049910754,0.0
23270655189246,-0.0010690133785828948,0.0016035200096666813,0.000610864779446274
23270655193673,-0.0010690133785828948,0.00038179047987796366,0.0
23270655198725,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
23270655207996,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
23270655210444,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
23270655215444,-0.0010690133785828948,0.0009926552884280682,0.001221729558892548
23270655219610,-0.0009926552884280682,-0.00022907429956831038,0.0
23270655227527,0.000839939049910754,0.0022143847309052944,0.0
23270655231850,-0.0016035200096666813,-0.000305432389723137,0.000610864779446274
23270655233829,0.001450803829357028,0.0009162971982732415,0.000610864779446274
23270655245548,0.00022907429956831038,-0.0009162971982732415,0.0
23270655248933,0.001450803829357028,-0.0015271619195118546,0.000610864779446274
23270655252162,0.000839939049910754,0.0009162971982732415,0.000610864779446274
23270655257631,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
23270655261121,-0.00038179047987796366,-0.000305432389723137,0.0
23270655263204,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
23270655271798,0.00022907429956831038,0.000305432389723137,0.000610864779446274
23270655789975,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
23270657219975,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
23270659152371,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
23270663213569,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
23270717938621,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
23270717948360,0.001450803829357028,0.0009162971982732415,0.000610864779446274
23270717955600,-0.0009926552884280682,-0.000305432389723137,0.0
23270717958516,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
23270717961485,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
23270717972683,-0.0009926552884280682,0.000305432389723137,-0.002443459117785096
23270717978152,-0.00038179047987796366,0.000305432389723137,-0.001832594396546483
23270717982475,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
23270717992787,0.001450803829357028,0.0015271619195118546,0.0
