23561219066999,0.064606212079525,0.2835494875907898,9.80100154876709
23561219071062,0.059820566326379776,0.28115665912628174,9.789037704467773
23561260941999,0.064606212079525,0.2763710021972656,9.750752449035645
23561260953458,0.031106693670153618,0.26201409101486206,9.762716293334961
23561260963666,0.07178468257188797,0.30987054109573364,9.810572624206543
23561260968406,0.07178468257188797,0.2763710021972656,9.781859397888184
23561260974864,0.04785645380616188,0.2715853750705719,9.755537986755371
23561260983354,0.06939185410737991,0.27397820353507996,9.757930755615234
23561260990541,0.08853443711996078,0.3002992272377014,9.803394317626953
23561260992624,0.05024927482008934,0.29790642857551575,9.781859397888184
23561260996687,0.0526420995593071,0.32662028074264526,9.729216575622559
23561260998770,0.04785645380616188,0.29790642857551575,9.755537986755371
23561261002833,0.07178468257188797,0.2907279431819916,9.781859397888184
23561261009604,0.062213387340307236,0.27397820353507996,9.772287368774414
23561261013093,0.07178468257188797,0.3002992272377014,9.762716293334961
23561261019187,0.07417750358581543,0.2955136001110077,9.772287368774414
23561261022520,0.08135596662759781,0.2787638306617737,9.78664493560791
23561261026583,0.06939185410737991,0.26440688967704773,9.77707290649414
23561261029760,0.0526420995593071,0.2907279431819916,9.767501831054688
23561263527364,0.07178468257188797,0.2715853750705719,9.753145217895508
23561263533041,0.062213387340307236,0.28594231605529785,9.78664493560791
23561266160541,0.06939185410737991,0.2883351147174835,9.757930755615234
23561268178979,0.07417750358581543,0.28115665912628174,9.753145217895508
23561323651479,0.07417750358581543,0.29790642857551575,9.77707290649414
23561323655124,0.07657032459974289,0.2787638306617737,9.77707290649414
23561323665229,0.059820566326379776,0.29790642857551575,9.76989459991455
23561323668041,0.07178468257188797,0.2763710021972656,9.774680137634277
23561323674708,0.09092725813388824,0.26919254660606384,9.76989459991455
23561323692520,0.038285162299871445,0.3002992272377014,9.78664493560791
23561323698718,0.040677983313798904,0.27397820353507996,9.80100154876709
23561323701531,0.06699903309345245,0.2787638306617737,9.784252166748047
23561323706583,0.062213387340307236,0.28115665912628174,9.779465675354004
23561323711426,0.059820566326379776,0.26201409101486206,9.784252166748047
23561323716583,0.07657032459974289,0.2763710021972656,9.772287368774414
