23758614488487,-0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
23758615823591,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23758633675882,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
23758633728382,0.0,0.002061668550595641,-0.0011453714687377214
23758633762966,0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
23758633769632,0.0,0.000839939049910754,-0.0005345066892914474
23758633783018,0.0,0.0009162971982732415,0.0006872228696011007
23758633794268,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23758633817185,0.0,0.000305432389723137,-0.0011453714687377214
23758635945830,-0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
23758637251455,0.001221729558892548,0.000305432389723137,0.0006872228696011007
23758640788643,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23758674782185,0.0,-0.0009162971982732415,-0.0011453714687377214
23758674791351,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23758674799945,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23758674805153,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
23758674819841,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23758674822393,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
23758674827914,-0.001832594396546483,0.0009162971982732415,0.00007635809743078426
23758674830518,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
23758674842862,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
23758674844372,0.0,0.000305432389723137,-0.0011453714687377214
23758674847185,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23758674859841,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23758674871299,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23758674872914,0.002443459117785096,-0.000305432389723137,-0.0005345066892914474
23758677497341,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23758677591716,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23758679830830,-0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
23758684138174,0.0,-0.000305432389723137,0.00007635809743078426
23758727480674,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
23758727525101,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23758727531455,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23758727542080,-0.000610864779446274,0.000305432389723137,0.0019089524867013097
23758727544893,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
23758727550882,0.0,0.000305432389723137,0.00007635809743078426
23758727556507,0.0,0.0015271619195118546,-0.0010690133785828948
23758727566351,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23758727575309,0.0,-0.0009162971982732415,-0.00045814859913662076
23758727582705,0.0,-0.000305432389723137,-0.0010690133785828948
23758727587601,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23758727603330,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23758727607445,0.001832594396546483,0.0015271619195118546,0.0007635809597559273
23758727609945,0.0,-0.0009162971982732415,-0.00045814859913662076
23758727617705,-0.001221729558892548,-0.000305432389723137,0.0013744457392022014
23758727619997,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23758727628799,-0.001221729558892548,0.0009162971982732415,-0.001679878099821508
23758727632914,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23758728361820,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23758729668330,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23758733649112,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
23758735688903,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23758787588174,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23758787619424,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23758787634320,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23758787639007,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23758787641924,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23758787648382,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23758787656403,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23758787661664,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23758787667080,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
23758787673070,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
23758787682549,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23758787685570,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23758787688122,-0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
23758787693278,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23758787700934,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
23758787706768,-0.0005345066892914474,0.0021380267571657896,-0.002290742937475443
23758787710674,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23758787715674,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23758787723643,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23758787728539,0.0025198173243552446,0.000305432389723137,-0.001679878099821508
23758787733955,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23758787738122,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23758789228434,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23758794147862,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23758794158174,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23758862393695,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23758862432497,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23758862448070,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23758862464789,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23758862471507,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23758862478330,0.00007635809743078426,0.000305432389723137,0.001450803829357028
23758862494320,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23758862497341,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23758862504997,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23758862507809,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23758862510778,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23758862519476,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23758862525987,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23758862532237,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23758862538278,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23758862545987,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23758862555101,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23758862558174,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23758862566872,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23758862577653,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23758862580726,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23758862586716,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23758862589632,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23758862595309,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23758862600882,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23758862606403,-0.0011453714687377214,0.00022907429956831038,0.002061668550595641
23758862614372,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23758862617028,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23758864472393,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23758865834528,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23758867403070,-0.0017562361899763346,-0.00038179047987796366,-0.0016035200096666813
23758870433487,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23758939651872,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23758939707393,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23758939720205,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23758939730934,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
23758939744893,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23758939754528,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23758939767705,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23758939770934,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23758939782393,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
