23594740711362,0.064606212079525,0.26919254660606384,9.796216011047363
23594740715372,0.06699903309345245,0.28594231605529785,9.817750930786133
23594740721674,0.06939185410737991,0.2787638306617737,9.765109062194824
23594740727091,0.040677983313798904,0.28115665912628174,9.741181373596191
23594740732455,0.05503492057323456,0.2835494875907898,9.7938232421875
23594740736466,0.06699903309345245,0.2907279431819916,9.827322959899902
23594740740632,0.07417750358581543,0.2763710021972656,9.81535816192627
23594740745528,0.062213387340307236,0.26440688967704773,9.738788604736328
23594740749799,0.07657032459974289,0.3122633695602417,9.767501831054688
23594740756153,0.08614161610603333,0.2835494875907898,9.80817985534668
23594740958757,0.0933200865983963,0.30987054109573364,9.80817985534668
23594742579643,0.07417750358581543,0.3074777126312256,9.748359680175781
23594747622612,0.05503492057323456,0.30508488416671753,9.760323524475098
23594747762351,0.08135596662759781,0.29312077164649963,9.798608779907227
23594749509435,0.06699903309345245,0.2835494875907898,9.77707290649414
23594830115580,0.04546362906694412,0.2835494875907898,9.767501831054688
23594830173549,0.05742774158716202,0.29790642857551575,9.784252166748047
23594830180268,0.06699903309345245,0.2715853750705719,9.817750930786133
23594830192924,0.04785645380616188,0.29790642857551575,9.822537422180176
23594830201674,0.04785645380616188,0.27397820353507996,9.750752449035645
23594830206257,0.05742774158716202,0.2883351147174835,9.760323524475098
23594830213497,0.0526420995593071,0.3026920557022095,9.784252166748047
23594830218966,0.064606212079525,0.2715853750705719,9.796216011047363
23594830224382,0.07178468257188797,0.2835494875907898,9.760323524475098
23594830229747,0.07178468257188797,0.2883351147174835,9.77707290649414
23594830236518,0.07657032459974289,0.30508488416671753,9.779465675354004
23594830245737,0.0526420995593071,0.29790642857551575,9.7938232421875
23594830251935,0.05742774158716202,0.29312077164649963,9.767501831054688
23594830258966,0.08853443711996078,0.31465616822242737,9.772287368774414
23594830262924,0.0933200865983963,0.3122633695602417,9.781859397888184
23594830268705,0.08135596662759781,0.3170489966869354,9.757930755615234
23594830275737,0.064606212079525,0.2955136001110077,9.779465675354004
23594830284278,0.07417750358581543,0.2667997181415558,9.760323524475098
23594830290841,0.07178468257188797,0.3002992272377014,9.791430473327637
23594830294122,0.05503492057323456,0.2763710021972656,9.774680137634277
23594830302403,0.08614161610603333,0.2763710021972656,9.757930755615234
23594830307664,0.06699903309345245,0.2955136001110077,9.77707290649414
23594830312872,0.05742774158716202,0.3026920557022095,9.784252166748047
23594830321570,0.07896314561367035,0.29790642857551575,9.76989459991455
23594830325945,0.04785645380616188,0.27397820353507996,9.76989459991455
23594830339695,0.038285162299871445,0.2907279431819916,9.772287368774414
23594830343862,0.05503492057323456,0.29312077164649963,9.78664493560791
23594830349330,0.062213387340307236,0.2907279431819916,9.784252166748047
23594830354382,0.06699903309345245,0.28594231605529785,9.77707290649414
23594830358914,0.06939185410737991,0.30508488416671753,9.791430473327637
23594830362768,0.059820566326379776,0.27397820353507996,9.789037704467773
23594830369955,0.064606212079525,0.2907279431819916,9.772287368774414
23594830375007,0.07178468257188797,0.3026920557022095,9.76989459991455
23594831008132,0.07657032459974289,0.3002992272377014,9.7938232421875
23594836103757,0.06699903309345245,0.26919254660606384,9.767501831054688
23594836243549,0.06699903309345245,0.2548356056213379,9.779465675354004
23594837500320,0.064606212079525,0.28115665912628174,9.789037704467773
23594933109122,0.06699903309345245,0.2907279431819916,9.80100154876709
23594933116622,0.08374879509210587,0.26919254660606384,9.791430473327637
23594933125424,0.08135596662759781,0.30508488416671753,9.78664493560791
23594933133757,0.040677983313798904,0.3026920557022095,9.781859397888184
23594933137612,0.05024927482008934,0.30508488416671753,9.805787086486816
23594933146674,0.035892341285943985,0.2548356056213379,9.7938232421875
23594933156674,0.02153540402650833,0.3026920557022095,9.781859397888184
23594933165528,0.035892341285943985,0.2835494875907898,9.791430473327637
23594933169174,0.04785645380616188,0.2787638306617737,9.781859397888184
23594933171987,0.07417750358581543,0.2907279431819916,9.757930755615234
23594933181414,0.062213387340307236,0.2667997181415558,9.77707290649414
23594933187195,0.02871387079358101,0.28594231605529785,9.77707290649414
23594933193549,0.059820566326379776,0.3002992272377014,9.760323524475098
23594933202091,0.04546362906694412,0.2907279431819916,9.76989459991455
23594933206362,0.05742774158716202,0.2835494875907898,9.779465675354004
23594933212559,0.08614161610603333,0.25004997849464417,9.781859397888184
23594933215424,0.06939185410737991,0.259621262550354,9.796216011047363
23594933226466,0.062213387340307236,0.24526432156562805,9.7938232421875
23594933233184,0.06699903309345245,0.26440688967704773,9.803394317626953
23594933241934,0.064606212079525,0.2763710021972656,9.772287368774414
23594933253132,0.06699903309345245,0.27397820353507996,9.762716293334961
23594933259539,0.06699903309345245,0.2835494875907898,9.760323524475098
23594933263289,0.06939185410737991,0.3026920557022095,9.745966911315918
23594933268237,0.038285162299871445,0.3194418251514435,9.772287368774414
23594933271987,0.08614161610603333,0.2883351147174835,9.765109062194824
23594933277039,0.07896314561367035,0.2907279431819916,9.772287368774414
23594933282820,0.064606212079525,0.30508488416671753,9.81535816192627
23594933287143,0.07896314561367035,0.2835494875907898,9.78664493560791
23594933294226,0.062213387340307236,0.3170489966869354,9.774680137634277
23594933299539,0.06939185410737991,0.2787638306617737,9.779465675354004
23594933304382,0.07178468257188797,0.28115665912628174,9.781859397888184
23594933308601,0.07657032459974289,0.28115665912628174,9.77707290649414
23594933315112,0.059820566326379776,0.2787638306617737,9.77707290649414
23594933319851,0.04307080805301666,0.2787638306617737,9.80817985534668
23594933324851,0.064606212079525,0.2763710021972656,9.738788604736328
23594933330059,0.059820566326379776,0.27397820353507996,9.765109062194824
23594933333914,0.07417750358581543,0.2667997181415558,9.77707290649414
23594933338601,0.06699903309345245,0.2787638306617737,9.781859397888184
23594933347716,0.06939185410737991,0.2548356056213379,9.791430473327637
23594933350112,0.09092725813388824,0.2667997181415558,9.779465675354004
23594935037039,0.07417750358581543,0.27397820353507996,9.789037704467773
23594939553757,0.06699903309345245,0.3002992272377014,9.781859397888184
23594939676570,0.062213387340307236,0.30508488416671753,9.78664493560791
23595049523862,0.05024927482008934,0.26919254660606384,9.784252166748047
23595049531778,0.05742774158716202,0.2907279431819916,9.789037704467773
23595049539747,0.08374879509210587,0.2907279431819916,9.789037704467773
23595049546518,0.06699903309345245,0.28115665912628174,9.791430473327637
23595049552612,0.059820566326379776,0.30508488416671753,9.755537986755371
23595049558757,0.0526420995593071,0.2955136001110077,9.76989459991455
23595049566674,0.03349951654672623,0.2763710021972656,9.78664493560791
23595049573341,0.06699903309345245,0.28115665912628174,9.791430473327637
23595049579903,0.07178468257188797,0.2883351147174835,9.789037704467773
23595049587716,0.064606212079525,0.259621262550354,9.77707290649414
23595049598237,0.059820566326379776,0.28594231605529785,9.789037704467773
23595049604591,0.0526420995593071,0.2787638306617737,9.7938232421875
23595049616987,0.03349951654672623,0.28594231605529785,9.78664493560791
23595049620424,0.03349951654672623,0.2787638306617737,9.76989459991455
23595049629903,0.05024927482008934,0.28115665912628174,9.781859397888184
23595049633445,0.05503492057323456,0.28115665912628174,9.784252166748047
23595049639122,0.0526420995593071,0.2787638306617737,9.767501831054688
23595049647299,0.059820566326379776,0.2548356056213379,9.78664493560791
23595049653184,0.06939185410737991,0.2787638306617737,9.76989459991455
23595049657612,0.07178468257188797,0.26201409101486206,9.80100154876709
23595049662455,0.07417750358581543,0.28594231605529785,9.779465675354004
23595049670632,0.05024927482008934,0.2907279431819916,9.791430473327637
23595049676570,0.059820566326379776,0.2835494875907898,9.760323524475098
23595049683862,0.08853443711996078,0.2955136001110077,9.78664493560791
23595049690372,0.05742774158716202,0.2548356056213379,9.767501831054688
23595049695112,0.08135596662759781,0.3122633695602417,9.784252166748047
23595049706101,0.059820566326379776,0.2955136001110077,9.774680137634277
23595049715007,0.059820566326379776,0.2715853750705719,9.779465675354004
23595049720112,0.064606212079525,0.3122633695602417,9.745966911315918
23595049727195,0.08135596662759781,0.27397820353507996,9.762716293334961
23595049735424,0.059820566326379776,0.2715853750705719,9.784252166748047
23595049742403,0.06699903309345245,0.2715853750705719,9.77707290649414
23595049749903,0.07896314561367035,0.29790642857551575,9.80100154876709
23595049754330,0.05503492057323456,0.2835494875907898,9.78664493560791
23595049761101,0.05742774158716202,0.28594231605529785,9.805787086486816
23595049765528,0.05742774158716202,0.259621262550354,9.784252166748047
23595049770007,0.04546362906694412,0.3002992272377014,9.78664493560791
23595049775997,0.064606212079525,0.3122633695602417,9.762716293334961
23595049785893,0.06939185410737991,0.29312077164649963,9.791430473327637
23595049790372,0.06939185410737991,0.2907279431819916,9.781859397888184
23595049796726,0.059820566326379776,0.2548356056213379,9.784252166748047
23595049801934,0.07178468257188797,0.26440688967704773,9.765109062194824
23595049804799,0.059820566326379776,0.2907279431819916,9.784252166748047
23595049810528,0.07657032459974289,0.28594231605529785,9.772287368774414
23595049818184,0.05503492057323456,0.2835494875907898,9.784252166748047
23595049822195,0.05503492057323456,0.2763710021972656,9.779465675354004
23595054706882,0.04307080805301666,0.2667997181415558,9.753145217895508
23595054899799,0.09092725813388824,0.2883351147174835,9.76989459991455
23595162301153,0.06939185410737991,0.2907279431819916,9.76989459991455
23595162318601,0.06939185410737991,0.2835494875907898,9.77707290649414
23595162333497,0.0526420995593071,0.2907279431819916,9.803394317626953
23595162342924,0.05503492057323456,0.2883351147174835,9.803394317626953
23595162349903,0.062213387340307236,0.28594231605529785,9.791430473327637
23595162356257,0.07178468257188797,0.2907279431819916,9.760323524475098
23595162361518,0.05503492057323456,0.28594231605529785,9.765109062194824
23595162365320,0.07657032459974289,0.28594231605529785,9.76989459991455
23595162381361,0.05024927482008934,0.28115665912628174,9.757930755615234
23595162386466,0.04307080805301666,0.2787638306617737,9.789037704467773
23595162390528,0.064606212079525,0.2955136001110077,9.789037704467773
