23415786445753,-0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
23415786453878,0.0012980876490473747,-0.0006872228696011007,0.000839939049910754
23415786458044,0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
23415786464399,0.0012980876490473747,-0.0019089524867013097,-0.00038179047987796366
23415786476690,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
23415786479190,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
23415786483044,0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
23415786485440,0.001832594396546483,-0.00007635809743078426,-0.00038179047987796366
23415786492680,0.002443459117785096,-0.0006872228696011007,0.00022907429956831038
23415786497940,0.001221729558892548,0.0011453714687377214,0.000839939049910754
23415786503201,0.001832594396546483,-0.00007635809743078426,0.001450803829357028
23415786508149,0.001832594396546483,-0.0006872228696011007,0.002061668550595641
23415786511899,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
23415786515076,0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
23415786527159,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
23415786532419,0.0,0.0017562361899763346,0.0001527161948615685
23415786536326,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
23415786540597,-0.001221729558892548,-0.0025198173243552446,0.0007635809597559273
23415786544815,-0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
23415787402367,0.0,-0.0006872228696011007,0.0001527161948615685
23415830041534,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
23415830049867,0.001832594396546483,-0.000610864779446274,0.0001527161948615685
23415830056742,0.000610864779446274,-0.002443459117785096,0.0007635809597559273
23415830060701,0.0017562361899763346,-0.001221729558892548,0.0001527161948615685
23415830072159,0.0005345066892914474,0.0,0.0007635809597559273
23415830074451,0.0023671009112149477,0.000610864779446274,0.0007635809597559273
23415830081534,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
23415830084242,0.0017562361899763346,0.001221729558892548,0.0001527161948615685
23415830091169,0.0005345066892914474,0.001221729558892548,0.0001527161948615685
23415830097263,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
23415830099399,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23415830105805,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
23415830107888,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
23415830110336,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
23415830118513,-0.00007635809743078426,0.0,0.0001527161948615685
23415830124555,-0.0006872228696011007,0.001221729558892548,0.0001527161948615685
23415831676430,-0.00007635809743078426,0.0,0.0013744457392022014
