23725868199332,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
23725872614749,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
23725928083603,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23725928093082,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
23725928099905,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
23725928111416,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
23725928117978,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
23725928122457,0.0012980876490473747,-0.003283398225903511,0.000305432389723137
23725928128916,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
23725928135426,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
23725928145999,-0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
23725928150999,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23725928157457,-0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
23725928165374,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23725928174332,0.0012980876490473747,-0.0027488914784044027,0.0015271619195118546
23725928180322,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23725928186155,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23725928194697,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
23725928206520,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23725928209332,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23725928211780,0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
23725928217301,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23725928225687,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
23725928231572,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23725928234280,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23725928238499,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23725930997874,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
23725932821312,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23725935525791,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
23725937381780,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
23726006725582,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23726006772718,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23726006780530,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23726006791103,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
23726006794541,-0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
23726006801572,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
23726006806676,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
23726006813864,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23726006816624,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23726006825114,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
23726006830739,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
23726006837562,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
23726006840530,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23726006851884,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
23726006857718,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
23726006862197,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
23726006866676,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
23726006870062,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23726006882718,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
23726006890374,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
23726006896207,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23726006899384,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23726006910009,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
23726006915530,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23726006920426,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23726006922770,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
23726006931312,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23726006932562,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23726007310478,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23726008709853,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
23726013135322,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23726014115582,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23726087590374,0.0019853105768561363,0.0009162971982732415,0.001450803829357028
23726087618030,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
23726087624801,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23726087635634,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
23726087648707,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
23726087654124,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23726087657926,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23726087664645,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
23726087672145,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23726087676572,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
23726087681259,0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
23726087685791,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23726087692874,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23726087698291,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23726087702249,0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
23726087705843,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
23726087708134,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
23726087715270,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
23726087720062,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
23726087727457,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
23726087731155,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
23726087737301,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23726087739593,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
23726087743239,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
23726087750843,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
23726087755530,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
23726087760218,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23726087762405,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
23726087774176,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
23726087776364,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
23726088636676,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
23726089334853,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23726094482666,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23726094819957,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
23726165816468,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23726165860114,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
23726165866728,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
23726165872666,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
23726165880218,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
23726165885374,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23726165893134,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
23726165895582,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23726165903186,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23726165908447,0.0007635809597559273,0.0021380267571657896,0.00022907429956831038
23726165916676,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
23726165923655,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23726165927666,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
23726165930166,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
23726165932718,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
23726165946051,-0.0023671009112149477,-0.000305432389723137,0.00022907429956831038
23726165948603,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
23726165953916,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23726165959020,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23726165969489,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23726165972041,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23726165979697,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23726165982561,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23726165990791,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23726165995739,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23726166000999,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23726166006051,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
23726166010843,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23726166022978,0.0012980876490473747,-0.0009926552884280682,-0.001679878099821508
23726166026624,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23726167434436,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23726170507353,0.0025198173243552446,0.001450803829357028,0.0013744457392022014
23726172316103,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23726174891364,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23726256843030,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23726256849749,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
23726256860686,0.0025198173243552446,0.00022907429956831038,0.0001527161948615685
23726256870686,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23726256873551,-0.0023671009112149477,-0.00038179047987796366,0.0001527161948615685
23726256879072,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23726256888551,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23726256896468,-0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
23726256900166,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23726256907353,-0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
23726256912770,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23726256918343,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23726256923551,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
23726256929645,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23726256934853,-0.0017562361899763346,0.002061668550595641,-0.00045814859913662076
23726256939957,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23726256945947,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23726256951311,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23726256956520,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23726256963811,0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
23726256968759,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23726256973968,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23726256980166,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23726256984593,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23726256989645,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23726256994645,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23726257000686,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23726257014697,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23726257019593,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23726257024489,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
23726257031780,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23726257036520,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
23726257043082,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
23726257045218,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23726257617041,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23726261073707,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23726263484905,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23726266267041,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23726338503291,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23726338547145,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23726338559801,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23726338565634,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
23726338574489,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23726338578864,-0.0023671009112149477,-0.0010690133785828948,-0.001679878099821508
23726338589384,-0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
23726338615999,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23726338618759,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23726338625791,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23726338632041,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23726338638447,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23726338644020,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23726338647197,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23726338655686,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23726338664280,0.0,-0.00045814859913662076,0.0001527161948615685
23726338669593,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23726338675061,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23726338680686,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23726338691520,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23726338696416,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
23726338701624,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23726338709489,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23726338714280,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23726338719645,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23726338725739,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23726338728239,0.0,0.0001527161948615685,0.0001527161948615685
23726338735686,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23726338740322,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23726338745166,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23726338751207,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23726342384176,0.0,-0.00045814859913662076,-0.0010690133785828948
23726343082770,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23726346127301,0.0,0.0007635809597559273,0.0019853105768561363
23726413763551,0.0,0.0001527161948615685,0.0001527161948615685
23726413797926,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
23726413815634,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23726413823186,0.0,-0.00045814859913662076,-0.0010690133785828948
23726413826259,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23726413834853,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23726413840686,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23726413846363,0.0,-0.00045814859913662076,0.0013744457392022014
23726413857093,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23726413863186,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23726413871520,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23726413876832,-0.001221729558892548,0.0013744457392022014,0.0007635809597559273
23726413887666,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23726413890322,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
23726413898238,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23726413901936,0.0,-0.002290742937475443,0.0001527161948615685
23726413906207,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
23726413913395,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23726413918759,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23726413924280,0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23726413928343,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23726413933655,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
23726413946988,0.00007635809743078426,-0.001679878099821508,-0.001679878099821508
23726413948395,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23726413953395,0.002443459117785096,0.0019853105768561363,-0.00045814859913662076
23726413958863,-0.001832594396546483,-0.003512472379952669,0.0007635809597559273
23726413961676,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23726414218603,0.0,-0.00045814859913662076,0.0001527161948615685
23726414346832,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
23726418988811,0.000610864779446274,-0.003512472379952669,0.0019853105768561363
23726419118134,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23726480542666,0.0,-0.0010690133785828948,-0.001679878099821508
23726480548863,-0.001832594396546483,0.0019853105768561363,0.0007635809597559273
23726480560374,0.001832594396546483,-0.002901607658714056,0.0019853105768561363
23726480565895,0.000610864779446274,-0.002901607658714056,0.0007635809597559273
23726480576936,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23726480580895,0.0,0.0019853105768561363,-0.002290742937475443
