23219784590932,0.04546362906694412,0.25722843408584595,9.805787086486816
23219784599005,0.040677983313798904,0.27397820353507996,9.796216011047363
23219786151505,0.06939185410737991,0.2667997181415558,9.77707290649414
23219797556713,0.05742774158716202,0.26919254660606384,9.781859397888184
23219797578223,0.059820566326379776,0.28594231605529785,9.7938232421875
23219797588432,0.062213387340307236,0.2715853750705719,9.779465675354004
23219797595880,0.064606212079525,0.2883351147174835,9.779465675354004
23219797839838,0.038285162299871445,0.2763710021972656,9.781859397888184
23219800429994,0.0526420995593071,0.2907279431819916,9.784252166748047
23219803279525,0.064606212079525,0.2787638306617737,9.781859397888184
23219806593380,0.06699903309345245,0.2763710021972656,9.78664493560791
23219828757546,0.062213387340307236,0.2715853750705719,9.781859397888184
23219828765098,0.07657032459974289,0.26440688967704773,9.779465675354004
23219828773484,0.064606212079525,0.26201409101486206,9.772287368774414
23219828775880,0.059820566326379776,0.29312077164649963,9.78664493560791
23219828780463,0.07417750358581543,0.2787638306617737,9.760323524475098
23219828786713,0.08374879509210587,0.25244277715682983,9.789037704467773
23219828794317,0.05503492057323456,0.28115665912628174,9.753145217895508
23219828796609,0.062213387340307236,0.2883351147174835,9.789037704467773
23219830846817,0.05024927482008934,0.29790642857551575,9.781859397888184
23219830970150,0.07657032459974289,0.30987054109573364,9.781859397888184
23219832916609,0.04546362906694412,0.2667997181415558,9.781859397888184
23219833991765,0.06939185410737991,0.2763710021972656,9.781859397888184
23219838495984,0.059820566326379776,0.27397820353507996,9.774680137634277
23219867321296,0.08135596662759781,0.2763710021972656,9.779465675354004
23219867353328,0.05024927482008934,0.2835494875907898,9.781859397888184
23219867359421,0.059820566326379776,0.29790642857551575,9.78664493560791
23219867361973,0.062213387340307236,0.2883351147174835,9.774680137634277
23219867369161,0.059820566326379776,0.2763710021972656,9.779465675354004
23219867373848,0.04546362906694412,0.259621262550354,9.78664493560791
23219867387911,0.07178468257188797,0.3002992272377014,9.772287368774414
23219867392182,0.07178468257188797,0.2883351147174835,9.779465675354004
23219867395723,0.059820566326379776,0.28115665912628174,9.796216011047363
23219867400255,0.04546362906694412,0.3002992272377014,9.772287368774414
23219867406453,0.07657032459974289,0.2883351147174835,9.78664493560791
23219867408588,0.08614161610603333,0.3002992272377014,9.77707290649414
23219867413848,0.07178468257188797,0.2715853750705719,9.781859397888184
23219868923015,0.07417750358581543,0.2715853750705719,9.779465675354004
23219873044786,0.04546362906694412,0.28115665912628174,9.765109062194824
23219874304838,0.07657032459974289,0.28115665912628174,9.774680137634277
23219908900359,0.07657032459974289,0.2476571500301361,9.774680137634277
23219908906609,0.031106693670153618,0.25244277715682983,9.76989459991455
23219908910567,0.05742774158716202,0.28115665912628174,9.755537986755371
23219908915463,0.064606212079525,0.26919254660606384,9.789037704467773
23219908937546,0.059820566326379776,0.26919254660606384,9.781859397888184
23219908942650,0.07417750358581543,0.25244277715682983,9.791430473327637
23219908947390,0.059820566326379776,0.25244277715682983,9.760323524475098
23219908952078,0.06939185410737991,0.28594231605529785,9.755537986755371
23219908956505,0.05742774158716202,0.2907279431819916,9.767501831054688
23219908961348,0.06699903309345245,0.2835494875907898,9.77707290649414
23219908963796,0.07657032459974289,0.2715853750705719,9.772287368774414
23219908968380,0.06699903309345245,0.2955136001110077,9.7938232421875
23219908971869,0.064606212079525,0.2667997181415558,9.781859397888184
23219909687442,0.06939185410737991,0.2667997181415558,9.774680137634277
23219909801869,0.11246266216039658,0.26919254660606384,9.796216011047363
23219914550984,0.08135596662759781,0.27397820353507996,9.789037704467773
23219914559682,0.08135596662759781,0.2715853750705719,9.76989459991455
23219958234578,0.05503492057323456,0.26919254660606384,9.762716293334961
