23528668575918,-0.0012980876490473747,0.0021380267571657896,-0.001832594396546483
23528668580241,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
23528671589147,-0.0006872228696011007,0.002061668550595641,0.000610864779446274
23528673056335,-0.00007635809743078426,-0.0016035200096666813,0.002443459117785096
23528724156803,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
23528724188158,-0.0006872228696011007,-0.00038179047987796366,0.0
23528724198053,0.0005345066892914474,0.003283398225903511,-0.001221729558892548
23528724218574,-0.0019089524867013097,-0.0034361144062131643,0.001221729558892548
23528724227793,0.0023671009112149477,-0.0010690133785828948,0.001221729558892548
23528724232533,0.0011453714687377214,-0.003512472379952669,-0.000610864779446274
23528724237793,0.0011453714687377214,0.005039634648710489,0.0
23528724246699,-0.00007635809743078426,-0.004123337101191282,0.0
23528724251178,0.0005345066892914474,0.0038179049734026194,-0.000610864779446274
23528724253522,-0.0012980876490473747,-0.002901607658714056,-0.000610864779446274
23528724260189,0.0011453714687377214,0.0025961752980947495,-0.000610864779446274
23528724266491,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
23528724268626,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
23528724273262,0.0023671009112149477,0.0012980876490473747,0.000610864779446274
23528724276960,0.0005345066892914474,-0.0011453714687377214,-0.001221729558892548
23528724281335,-0.0031306820455938578,0.0006872228696011007,-0.0017562361899763346
23528724285814,-0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
23528724293678,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23528724298106,-0.0025198173243552446,-0.001221729558892548,-0.0011453714687377214
23528724302324,0.0005345066892914474,-0.002443459117785096,0.0006872228696011007
23528724306699,0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
23528726763835,0.0011453714687377214,0.001221729558892548,0.00007635809743078426
23528727747689,-0.00007635809743078426,-0.001832594396546483,-0.0011453714687377214
23528729710553,-0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
23528733063991,-0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
23528788625710,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
