23519309691026,0.0019089524867013097,-0.0009162971982732415,0.0013744457392022014
23519309807797,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23519311903317,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
23519313550349,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23519345515505,0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
23519345572120,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
23519345592120,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23519345616338,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
23519345633682,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23519345637015,-0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
23519345650349,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23519345661026,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
23519345674047,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23519345685609,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
23519345697588,0.0,-0.000839939049910754,0.0001527161948615685
23519345722120,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23519345733578,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
23519346412120,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
23519348773422,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23519354479672,-0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
23519391500245,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
23519391507276,0.000610864779446274,0.0010690133785828948,0.0012980876490473747
23519391513526,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
23519391519776,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
23519391522120,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
23519391524515,0.0,0.0010690133785828948,0.0006872228696011007
23519391526963,-0.001221729558892548,0.00045814859913662076,0.0006872228696011007
23519391533422,0.0,0.00045814859913662076,-0.0005345066892914474
23519391539828,0.0,0.00045814859913662076,-0.0011453714687377214
23519391544203,0.001832594396546483,-0.0001527161948615685,-0.0005345066892914474
23519391547536,0.0,-0.0001527161948615685,-0.0005345066892914474
23519391554255,-0.000610864779446274,-0.0007635809597559273,0.0019089524867013097
23519391562640,0.0,0.001679878099821508,0.0012980876490473747
23519391564932,-0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
23519391567172,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
23519391571442,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
23519392270765,0.0011453714687377214,0.0010690133785828948,0.000610864779446274
23519395257849,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
23519397542015,0.0011453714687377214,-0.0007635809597559273,0.0
23519398408890,-0.0012980876490473747,-0.0013744457392022014,0.0
23519449388630,-0.0012980876490473747,-0.0013744457392022014,-0.000610864779446274
23519449407640,-0.0012980876490473747,0.00045814859913662076,0.0
23519449419672,-0.00007635809743078426,0.0010690133785828948,0.0
23519449424255,0.0005345066892914474,-0.0001527161948615685,0.0
23519449436807,-0.0006872228696011007,-0.0007635809597559273,0.0
23519449437953,0.0011453714687377214,0.0010690133785828948,0.0
23519449440974,-0.00007635809743078426,0.002290742937475443,-0.001221729558892548
23519449447588,-0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
23519449449828,-0.00007635809743078426,-0.0001527161948615685,0.0
23519449453317,-0.0006872228696011007,0.00045814859913662076,0.001221729558892548
23519449458786,-0.00007635809743078426,-0.0001527161948615685,0.0
23519449462797,-0.0006872228696011007,0.002290742937475443,0.000610864779446274
23519449466859,0.0005345066892914474,0.0010690133785828948,-0.001832594396546483
23519449470713,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
23519449472640,0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
23519449482797,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
23519449484880,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
23519449486755,-0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
23519449492224,0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
23519449494151,-0.0006872228696011007,-0.0007635809597559273,0.0
23519449498213,-0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
23519453042120,-0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
23519453120974,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
23519457021911,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
23519458116599,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
