24144950699537,0.040677983313798904,0.3026920557022095,9.78664493560791
24144950711725,0.05742774158716202,0.29312077164649963,9.772287368774414
24144950717402,0.07657032459974289,0.2835494875907898,9.765109062194824
24144950724745,0.05742774158716202,0.2835494875907898,9.817750930786133
24144950730266,0.07657032459974289,0.3026920557022095,9.791430473327637
24144950733131,0.07657032459974289,0.29312077164649963,9.762716293334961
24144952981777,0.038285162299871445,0.2907279431819916,9.779465675354004
24144953102350,0.0526420995593071,0.2835494875907898,9.78664493560791
24144957116620,0.07178468257188797,0.29312077164649963,9.781859397888184
24144957260475,0.07417750358581543,0.29312077164649963,9.76989459991455
24145059195735,0.04546362906694412,0.29312077164649963,9.798608779907227
24145059202298,0.0526420995593071,0.2763710021972656,9.772287368774414
24145059219745,0.07657032459974289,0.32662028074264526,9.784252166748047
24145059226412,0.08135596662759781,0.2955136001110077,9.820143699645996
24145059231933,0.08614161610603333,0.28115665912628174,9.80100154876709
24145059235370,0.06939185410737991,0.26201409101486206,9.810572624206543
24145059247402,0.07178468257188797,0.2907279431819916,9.779465675354004
24145059254589,0.07178468257188797,0.2763710021972656,9.789037704467773
24145059260839,0.04546362906694412,0.2667997181415558,9.81535816192627
24145059273391,0.04785645380616188,0.27397820353507996,9.78664493560791
24145059286152,0.064606212079525,0.26440688967704773,9.779465675354004
24145059293339,0.07657032459974289,0.27397820353507996,9.77707290649414
24145059298756,0.064606212079525,0.2835494875907898,9.812965393066406
24145059313548,0.062213387340307236,0.27397820353507996,9.789037704467773
24145059316777,0.05024927482008934,0.2667997181415558,9.796216011047363
24145059323860,0.07657032459974289,0.30508488416671753,9.791430473327637
24145059330006,0.05742774158716202,0.3074777126312256,9.789037704467773
24145059333756,0.0526420995593071,0.2763710021972656,9.7938232421875
24145059341933,0.07417750358581543,0.2835494875907898,9.803394317626953
24145059348287,0.07896314561367035,0.2787638306617737,9.78664493560791
24145059353600,0.06939185410737991,0.29790642857551575,9.784252166748047
24145059359693,0.07657032459974289,0.2883351147174835,9.7938232421875
24145059362350,0.05742774158716202,0.2907279431819916,9.784252166748047
24145059375266,0.064606212079525,0.2907279431819916,9.784252166748047
