23178674042041,0.08614161610603333,0.26919254660606384,9.767501831054688
23178674046833,0.08135596662759781,0.2883351147174835,9.774680137634277
23178674053812,0.09092725813388824,0.2835494875907898,9.765109062194824
23178674065270,0.07178468257188797,0.25004997849464417,9.784252166748047
23178674067197,0.059820566326379776,0.2787638306617737,9.77707290649414
23178674073604,0.064606212079525,0.28115665912628174,9.77707290649414
23178674076572,0.07896314561367035,0.26201409101486206,9.774680137634277
23178674092406,0.0526420995593071,0.26919254660606384,9.789037704467773
23178674097822,0.05503492057323456,0.26201409101486206,9.762716293334961
23178674100687,0.062213387340307236,0.26201409101486206,9.767501831054688
23178674109958,0.062213387340307236,0.2907279431819916,9.757930755615234
23178674112770,0.04307080805301666,0.2548356056213379,9.781859397888184
23178674123187,0.064606212079525,0.26440688967704773,9.779465675354004
23178674129437,0.07657032459974289,0.24287149310112,9.77707290649414
23178674132666,0.06699903309345245,0.26201409101486206,9.767501831054688
23178674144489,0.064606212079525,0.28115665912628174,9.78664493560791
23178674154020,0.06939185410737991,0.2763710021972656,9.76989459991455
23178674159854,0.062213387340307236,0.2955136001110077,9.760323524475098
23178674163083,0.07896314561367035,0.2763710021972656,9.772287368774414
23178674172979,0.04546362906694412,0.2715853750705719,9.767501831054688
23178674176208,0.05742774158716202,0.29790642857551575,9.765109062194824
23178674184958,0.059820566326379776,0.2883351147174835,9.765109062194824
23178674192093,0.06939185410737991,0.2835494875907898,9.78664493560791
23178674199854,0.064606212079525,0.26440688967704773,9.774680137634277
23178674203291,0.07417750358581543,0.27397820353507996,9.750752449035645
23178674206260,0.062213387340307236,0.28115665912628174,9.76989459991455
23178674216833,0.062213387340307236,0.26440688967704773,9.781859397888184
23178674219385,0.05742774158716202,0.26201409101486206,9.772287368774414
23178674221833,0.05024927482008934,0.2835494875907898,9.779465675354004
23178674231156,0.05503492057323456,0.2835494875907898,9.77707290649414
23178677237614,0.05024927482008934,0.2787638306617737,9.774680137634277
23178679249020,0.07657032459974289,0.30987054109573364,9.774680137634277
23178683613083,0.07178468257188797,0.2835494875907898,9.80817985534668
23178683623187,0.08135596662759781,0.2548356056213379,9.781859397888184
23178749406104,0.07657032459974289,0.259621262550354,9.779465675354004
23178749418395,0.07178468257188797,0.2787638306617737,9.781859397888184
23178749434020,0.08135596662759781,0.2667997181415558,9.784252166748047
23178749445635,0.06699903309345245,0.27397820353507996,9.774680137634277
23178749452510,0.06699903309345245,0.26440688967704773,9.791430473327637
23178749459072,0.05503492057323456,0.2667997181415558,9.779465675354004
23178749465895,0.04546362906694412,0.26201409101486206,9.798608779907227
23178749469749,0.05503492057323456,0.2715853750705719,9.779465675354004
23178749476885,0.0526420995593071,0.2787638306617737,9.781859397888184
23178749486052,0.062213387340307236,0.27397820353507996,9.77707290649414
23178749491885,0.07178468257188797,0.25722843408584595,9.743574142456055
23178749494906,0.064606212079525,0.26440688967704773,9.772287368774414
23178749507093,0.07178468257188797,0.2763710021972656,9.767501831054688
23178749511156,0.07178468257188797,0.28594231605529785,9.78664493560791
23178749520166,0.07896314561367035,0.2763710021972656,9.757930755615234
23178749523812,0.04785645380616188,0.2548356056213379,9.779465675354004
23178749532666,0.08853443711996078,0.25722843408584595,9.77707290649414
23178749541833,0.07896314561367035,0.26440688967704773,9.760323524475098
23178749547093,0.07657032459974289,0.25722843408584595,9.7938232421875
23178749555895,0.040677983313798904,0.2787638306617737,9.76989459991455
23178749562145,0.06699903309345245,0.2763710021972656,9.745966911315918
23178749573552,0.06699903309345245,0.29312077164649963,9.765109062194824
23178749576468,0.040677983313798904,0.2883351147174835,9.757930755615234
23178749583447,0.059820566326379776,0.26440688967704773,9.762716293334961
23178749591312,0.05503492057323456,0.2763710021972656,9.77707290649414
23178749596312,0.05742774158716202,0.3002992272377014,9.767501831054688
23178749601520,0.038285162299871445,0.2715853750705719,9.774680137634277
23178751275010,0.07417750358581543,0.2883351147174835,9.798608779907227
23178752692093,0.05024927482008934,0.2835494875907898,9.781859397888184
23178755812510,0.040677983313798904,0.2667997181415558,9.78664493560791
23178756812093,0.06939185410737991,0.2787638306617737,9.77707290649414
23178817485947,0.07417750358581543,0.25722843408584595,9.781859397888184
23178817492302,0.059820566326379776,0.25722843408584595,9.779465675354004
23178817510166,0.064606212079525,0.2787638306617737,9.762716293334961
23178817516885,0.05742774158716202,0.28115665912628174,9.796216011047363
23178817523395,0.05024927482008934,0.2715853750705719,9.767501831054688
23178817526416,0.059820566326379776,0.24287149310112,9.77707290649414
23178817539385,0.040677983313798904,0.2476571500301361,9.77707290649414
23178817549229,0.035892341285943985,0.2883351147174835,9.765109062194824
23178817555270,0.059820566326379776,0.2763710021972656,9.762716293334961
23178817560687,0.0526420995593071,0.2667997181415558,9.753145217895508
23178817569958,0.06939185410737991,0.2955136001110077,9.774680137634277
23178817576208,0.04546362906694412,0.2787638306617737,9.76989459991455
23178817582614,0.06939185410737991,0.2763710021972656,9.78664493560791
23178817588708,0.062213387340307236,0.3002992272377014,9.7938232421875
23178817602041,0.04546362906694412,0.2787638306617737,9.76989459991455
23178817607718,0.062213387340307236,0.2763710021972656,9.767501831054688
23178817611052,0.05742774158716202,0.26440688967704773,9.779465675354004
23178817619437,0.07417750358581543,0.26440688967704773,9.796216011047363
23178817625270,0.08614161610603333,0.28115665912628174,9.784252166748047
23178817634020,0.08374879509210587,0.2955136001110077,9.760323524475098
23178817637458,0.07657032459974289,0.2763710021972656,9.7938232421875
23178817641833,0.06699903309345245,0.2763710021972656,9.774680137634277
23178817646104,0.06699903309345245,0.2907279431819916,9.779465675354004
23178817656833,0.07896314561367035,0.3002992272377014,9.767501831054688
23178817845583,0.04546362906694412,0.2715853750705719,9.762716293334961
23178822819802,0.05742774158716202,0.2763710021972656,9.729216575622559
23178822824333,0.064606212079525,0.29312077164649963,9.798608779907227
23178824149593,0.06939185410737991,0.2955136001110077,9.781859397888184
23178880996364,0.059820566326379776,0.27397820353507996,9.767501831054688
23178881011572,0.0526420995593071,0.2715853750705719,9.781859397888184
23178881016104,0.07657032459974289,0.2787638306617737,9.767501831054688
23178881019906,0.07417750358581543,0.26919254660606384,9.781859397888184
23178881037666,0.062213387340307236,0.3002992272377014,9.774680137634277
23178881043291,0.09092725813388824,0.28115665912628174,9.760323524475098
23178881051989,0.07896314561367035,0.27397820353507996,9.745966911315918
23178881057197,0.07417750358581543,0.28594231605529785,9.78664493560791
23178881059854,0.08135596662759781,0.29312077164649963,9.796216011047363
23178881064749,0.08614161610603333,0.28115665912628174,9.765109062194824
23178881071677,0.07417750358581543,0.31465616822242737,9.80100154876709
23178881079489,0.06699903309345245,0.28115665912628174,9.76989459991455
23178881085322,0.07417750358581543,0.27397820353507996,9.774680137634277
23178881088083,0.08135596662759781,0.2667997181415558,9.77707290649414
23178881092770,0.064606212079525,0.28115665912628174,9.757930755615234
23178881106260,0.064606212079525,0.30508488416671753,9.774680137634277
23178881109333,0.05024927482008934,0.26201409101486206,9.748359680175781
23178881115374,0.06699903309345245,0.2883351147174835,9.784252166748047
23178881119802,0.08374879509210587,0.26440688967704773,9.772287368774414
23178881122406,0.062213387340307236,0.29312077164649963,9.762716293334961
23178881130062,0.06939185410737991,0.2787638306617737,9.781859397888184
23178881132770,0.07417750358581543,0.2763710021972656,9.77707290649414
23178881137302,0.06939185410737991,0.2907279431819916,9.7938232421875
23178881966833,0.07417750358581543,0.2835494875907898,9.750752449035645
23178883237770,0.05503492057323456,0.2907279431819916,9.781859397888184
23178886188499,0.07178468257188797,0.28115665912628174,9.78664493560791
23178887494749,0.062213387340307236,0.26440688967704773,9.781859397888184
23178941984958,0.08135596662759781,0.259621262550354,9.80100154876709
23178941996833,0.08374879509210587,0.26440688967704773,9.78664493560791
23178942008031,0.05503492057323456,0.3026920557022095,9.772287368774414
23178942013395,0.04785645380616188,0.27397820353507996,9.760323524475098
23178942021520,0.05742774158716202,0.25244277715682983,9.80100154876709
23178942025010,0.07178468257188797,0.2548356056213379,9.784252166748047
23178942033656,0.05742774158716202,0.259621262550354,9.76989459991455
23178942043135,0.07657032459974289,0.26919254660606384,9.784252166748047
23178942048916,0.07417750358581543,0.2667997181415558,9.78664493560791
23178942057354,0.05503492057323456,0.25722843408584595,9.76989459991455
23178942064385,0.038285162299871445,0.26440688967704773,9.757930755615234
23178942070322,0.05742774158716202,0.28115665912628174,9.772287368774414
23178942076416,0.07657032459974289,0.28115665912628174,9.77707290649414
23178942085166,0.07178468257188797,0.27397820353507996,9.78664493560791
23178942091208,0.06939185410737991,0.3170489966869354,9.762716293334961
23178942096364,0.07896314561367035,0.28594231605529785,9.765109062194824
23178942101208,0.059820566326379776,0.2715853750705719,9.760323524475098
23178942106781,0.0526420995593071,0.259621262550354,9.774680137634277
23178942113968,0.059820566326379776,0.2715853750705719,9.781859397888184
23178942118968,0.062213387340307236,0.2763710021972656,9.78664493560791
23178942124072,0.07417750358581543,0.2667997181415558,9.760323524475098
23178942129385,0.09571290761232376,0.2715853750705719,9.7938232421875
23178942625322,0.06939185410737991,0.26919254660606384,9.781859397888184
23178945765479,0.05742774158716202,0.2883351147174835,9.772287368774414
23178946813656,0.07178468257188797,0.28115665912628174,9.762716293334961
23178948957041,0.038285162299871445,0.2787638306617737,9.762716293334961
23179004516572,0.07896314561367035,0.24287149310112,9.774680137634277
23179004557874,0.07657032459974289,0.25722843408584595,9.774680137634277
23179004564333,0.07896314561367035,0.2835494875907898,9.78664493560791
23179004570635,0.06699903309345245,0.29312077164649963,9.77707290649414
23179004573551,0.0933200865983963,0.2787638306617737,9.774680137634277
23179004581885,0.07657032459974289,0.2835494875907898,9.784252166748047
23179004590583,0.062213387340307236,0.2763710021972656,9.77707290649414
23179004595791,0.08614161610603333,0.28115665912628174,9.765109062194824
23179004598239,0.062213387340307236,0.2883351147174835,9.76989459991455
23179004608499,0.08374879509210587,0.2667997181415558,9.774680137634277
23179004613812,0.04785645380616188,0.2787638306617737,9.779465675354004
23179004619333,0.064606212079525,0.2715853750705719,9.789037704467773
23179004627822,0.07178468257188797,0.2667997181415558,9.755537986755371
23179004632979,0.064606212079525,0.2763710021972656,9.765109062194824
23179004635479,0.064606212079525,0.26201409101486206,9.757930755615234
23179004648083,0.0526420995593071,0.26919254660606384,9.762716293334961
23179004653083,0.07896314561367035,0.28594231605529785,9.772287368774414
23179004660583,0.06939185410737991,0.29312077164649963,9.734002113342285
23179004666104,0.07657032459974289,0.2907279431819916,9.736394882202148
23179004671156,0.08135596662759781,0.27397820353507996,9.738788604736328
23179004676364,0.08614161610603333,0.2548356056213379,9.750752449035645
23179004678812,0.04785645380616188,0.24526432156562805,9.80817985534668
23179004688499,0.05503492057323456,0.2715853750705719,9.791430473327637
23179007530270,0.064606212079525,0.31465616822242737,9.717252731323242
23179008708656,0.05024927482008934,0.21655045449733734,9.865608215332031
23179013114749,0.02392822690308094,0.21655045449733734,10.013962745666504
23179013316572,0.05024927482008934,0.3290131092071533,9.743574142456055
23179069660426,0.064606212079525,0.3194418251514435,9.753145217895508
23179069674958,0.09571290761232376,0.33858439326286316,9.712467193603516
23179069685739,0.10767702013254166,0.27397820353507996,9.707681655883789
23179069691156,0.0933200865983963,0.3002992272377014,9.762716293334961
23179069694541,0.064606212079525,0.2835494875907898,9.851250648498535
23179069702718,0.05024927482008934,0.2835494875907898,9.772287368774414
23179069708760,0.10049854964017868,0.2715853750705719,9.719645500183105
23179069711781,0.040677983313798904,0.26440688967704773,9.791430473327637
23179069720426,0.01196411345154047,0.22851456701755524,9.89432144165039
23179069729176,0.007178467698395252,0.25004997849464417,9.860821723937988
23179069733968,0.05742774158716202,0.22612173855304718,9.805787086486816
23179069739333,0.07178468257188797,0.27397820353507996,9.714859962463379
23179069749697,0.05024927482008934,0.2356930375099182,9.81535816192627
23179069752458,0.10767702013254166,0.2907279431819916,9.688538551330566
23179069762406,0.10049854964017868,0.29312077164649963,9.69093132019043
23179069770791,0.04307080805301666,0.2309073805809021,9.865608215332031
23179069775270,0.064606212079525,0.28115665912628174,9.753145217895508
23179069783187,0.08614161610603333,0.2835494875907898,9.765109062194824
23179069788656,0.07657032459974289,0.26919254660606384,9.78664493560791
23179069799385,0.0526420995593071,0.2667997181415558,9.834501266479492
23179069801885,0.064606212079525,0.28115665912628174,9.762716293334961
23179069807354,0.02632104977965355,0.25244277715682983,9.832108497619629
23179069811937,0.06939185410737991,0.26919254660606384,9.829715728759766
23179071941364,0.07417750358581543,0.24287149310112,9.760323524475098
23179073230999,0.059820566326379776,0.26440688967704773,9.781859397888184
23179076439281,0.08135596662759781,0.29312077164649963,9.78664493560791
23179077506104,0.05024927482008934,0.26440688967704773,9.69093132019043
23179129702093,0.14356936514377594,0.28115665912628174,9.863214492797852
23179129708551,0.031106693670153618,0.2715853750705719,9.705288887023926
23179129724854,0.07417750358581543,0.3002992272377014,9.705288887023926
23179129731260,0.15074782073497772,0.2835494875907898,9.930213928222656
23179129737614,0.0023928226437419653,0.26919254660606384,9.745966911315918
23179129742406,0.08853443711996078,0.2883351147174835,9.631111145019531
23179129751833,0.1746760457754135,0.24287149310112,9.963713645935059
23179129757666,-0.02871387079358101,0.22372891008853912,9.774680137634277
23179129763031,0.02871387079358101,0.29790642857551575,9.588040351867676
23179129771104,0.19621145725250244,0.28594231605529785,9.970891952514648
23179129775531,-0.06699903309345245,0.22851456701755524,9.798608779907227
23179129780687,0.07178468257188797,0.3122633695602417,9.542576789855957
23179129785218,0.2225325107574463,0.30508488416671753,9.966106414794922
23179129790374,-0.064606212079525,0.24287149310112,9.80100154876709
23179129798395,0.0526420995593071,0.29312077164649963,9.53061294555664
23179129803760,0.19381862878799438,0.3002992272377014,9.956535339355469
23179129808916,-0.03349951654672623,0.2309073805809021,9.812965393066406
23179129816468,0.07896314561367035,0.29312077164649963,9.542576789855957
23179129829697,0.2105683982372284,0.3194418251514435,9.973284721374512
23179129832614,-0.038285162299871445,0.22133609652519226,9.803394317626953
23179129837197,0.02632104977965355,0.3314059376716614,9.554540634155273
23179129845322,0.2153540402650833,0.2907279431819916,9.942177772521973
23179133112197,-0.035892341285943985,0.22851456701755524,9.839286804199219
23179134421364,0.03349951654672623,0.29790642857551575,9.55214786529541
23179137725166,0.2273181527853012,0.2883351147174835,9.973284721374512
23179139186937,-0.04307080805301666,0.22851456701755524,9.817750930786133
23179191839593,-0.0023928226437419653,0.3122633695602417,9.547362327575684
23179191860010,0.2225325107574463,0.30987054109573364,9.913464546203613
23179191867510,-0.02153540402650833,0.2356930375099182,9.805787086486816
23179191874228,-0.004785645287483931,0.3170489966869354,9.573683738708496
23179191877510,0.2225325107574463,0.3314059376716614,9.903892517089844
23179191884333,-0.016749758273363113,0.22851456701755524,9.803394317626953
23179191892718,-0.038285162299871445,0.259621262550354,9.602396965026855
23179191895478,0.2153540402650833,0.28594231605529785,9.889535903930664
23179191906364,-0.014356935396790504,0.2309073805809021,9.77707290649414
23179191911416,0.016749758273363113,0.2835494875907898,9.580862045288086
23179191914281,0.20817556977272034,0.2955136001110077,9.930213928222656
23179191919801,-0.0023928226437419653,0.2356930375099182,9.779465675354004
23179191928551,0.02153540402650833,0.29790642857551575,9.640682220458984
23179191936260,0.19621145725250244,0.2907279431819916,9.954142570495605
23179191941520,-0.0023928226437419653,0.24287149310112,9.762716293334961
23179191946728,0.062213387340307236,0.2955136001110077,9.571290969848633
23179191951937,0.17946170270442963,0.29312077164649963,10.016355514526367
23179191955062,-0.02632104977965355,0.24287149310112,9.714859962463379
23179191965583,0.08853443711996078,0.3170489966869354,9.609575271606445
23179191977093,0.10289137065410614,0.26919254660606384,9.934999465942383
23179191982301,0.0023928226437419653,0.26201409101486206,9.76989459991455
23179192377666,0.13160525262355804,0.3026920557022095,9.726823806762695
23179194407458,0.031106693670153618,0.27397820353507996,9.836894035339355
23179196866208,0.04785645380616188,0.2715853750705719,9.745966911315918
23179198465843,0.11006984114646912,0.2883351147174835,9.805787086486816
23179251961416,0.0,0.2356930375099182,9.659825325012207
23179251966572,0.10289137065410614,0.25244277715682983,9.841679573059082
23179251975374,0.014356935396790504,0.26201409101486206,9.714859962463379
23179251978760,0.031106693670153618,0.2907279431819916,9.66939640045166
23179251990531,0.11485548317432404,0.27397820353507996,9.970891952514648
23179251995843,0.0023928226437419653,0.28594231605529785,9.736394882202148
23179251998499,0.11246266216039658,0.2835494875907898,9.719645500183105
23179252022510,0.05742774158716202,0.28594231605529785,9.779465675354004
23179252033916,0.08135596662759781,0.31465616822242737,9.710074424743652
23179252039437,0.08853443711996078,0.3026920557022095,9.78664493560791
23179252044853,0.04546362906694412,0.2835494875907898,9.772287368774414
23179252047406,0.11485548317432404,0.2715853750705719,9.923035621643066
23179252055270,-0.02632104977965355,0.2667997181415558,9.743574142456055
23179252063083,0.08853443711996078,0.28594231605529785,9.753145217895508
23179252065687,0.035892341285943985,0.25244277715682983,9.765109062194824
23179252074228,0.08614161610603333,0.2835494875907898,9.757930755615234
23179252082510,0.06699903309345245,0.26201409101486206,9.66939640045166
23179252085218,0.04307080805301666,0.259621262550354,9.722038269042969
23179252093343,0.11006984114646912,0.25244277715682983,9.982855796813965
23179252101624,-0.02392822690308094,0.2763710021972656,9.68375301361084
23179252106624,0.07896314561367035,0.3002992272377014,9.899106979370117
23179252529124,0.02153540402650833,0.3026920557022095,9.686145782470703
23179253021833,0.11724831163883209,0.3002992272377014,9.755537986755371
23179256539541,0.04307080805301666,0.2309073805809021,9.635896682739258
23179257886885,0.062213387340307236,0.2763710021972656,9.781859397888184
23179310207562,0.0933200865983963,0.25244277715682983,9.896714210510254
23179310249697,0.04546362906694412,0.2955136001110077,9.712467193603516
23179310258760,0.10767702013254166,0.30987054109573364,9.884750366210938
23179310263343,0.038285162299871445,0.3002992272377014,9.779465675354004
23179310274228,0.11964113265275955,0.24287149310112,9.805787086486816
23179310277926,-0.01196411345154047,0.2309073805809021,9.588040351867676
23179310292666,0.05742774158716202,0.259621262550354,9.832108497619629
23179310298343,0.05024927482008934,0.2907279431819916,9.734002113342285
23179310303968,0.11006984114646912,0.3122633695602417,9.695717811584473
23179310309228,0.07657032459974289,0.28115665912628174,9.734002113342285
23179310313760,0.06939185410737991,0.29312077164649963,9.817750930786133
23179310333031,0.09092725813388824,0.2907279431819916,9.89432144165039
23179310339801,0.04307080805301666,0.2907279431819916,9.698110580444336
23179310345531,0.1052841991186142,0.27397820353507996,9.834501266479492
23179310350687,0.02392822690308094,0.26440688967704773,9.722038269042969
23179310362614,0.09810572862625122,0.25722843408584595,9.836894035339355
23179310368031,0.004785645287483931,0.26440688967704773,9.638289451599121
23179310373395,0.07896314561367035,0.2548356056213379,9.76989459991455
23179310381624,0.064606212079525,0.27397820353507996,9.77707290649414
23179310384228,0.10289137065410614,0.27397820353507996,9.731609344482422
23179310388499,0.03349951654672623,0.2548356056213379,9.7005033493042
23179311342249,0.0933200865983963,0.3074777126312256,9.8871431350708
23179312640583,0.059820566326379776,0.26919254660606384,9.731609344482422
23179315851416,0.062213387340307236,0.29312077164649963,9.736394882202148
23179317185426,0.064606212079525,0.29312077164649963,9.760323524475098
23179366566208,0.06939185410737991,0.31465616822242737,9.789037704467773
23179366604489,0.05503492057323456,0.2667997181415558,9.803394317626953
23179366622145,0.04546362906694412,0.2955136001110077,9.702896118164062
23179366630426,0.11246266216039658,0.2955136001110077,9.832108497619629
23179366634385,0.05503492057323456,0.26919254660606384,9.767501831054688
23179366643916,0.08614161610603333,0.2667997181415558,9.817750930786133
23179366653395,0.03349951654672623,0.26919254660606384,9.640682220458984
23179366659385,0.08853443711996078,0.28594231605529785,9.81535816192627
23179366665583,0.08853443711996078,0.25722843408584595,9.829715728759766
23179366670218,0.07417750358581543,0.2667997181415558,9.69093132019043
23179366675218,0.064606212079525,0.2883351147174835,9.729216575622559
23179366681989,0.07178468257188797,0.2907279431819916,9.812965393066406
23179366687510,0.04546362906694412,0.28115665912628174,9.745966911315918
23179366695270,0.059820566326379776,0.2955136001110077,9.731609344482422
23179366700635,0.07417750358581543,0.26919254660606384,9.736394882202148
23179366705999,0.07657032459974289,0.2835494875907898,9.877572059631348
23179366710947,0.04307080805301666,0.23808585107326508,9.755537986755371
23179366716155,0.062213387340307236,0.25244277715682983,9.729216575622559
23179366718708,0.07657032459974289,0.2715853750705719,9.76989459991455
23179366726103,0.07657032459974289,0.2667997181415558,9.798608779907227
23179367020322,0.062213387340307236,0.28594231605529785,9.80817985534668
23179369623499,0.05024927482008934,0.28594231605529785,9.719645500183105
23179372858083,0.08853443711996078,0.26919254660606384,9.784252166748047
23179419429489,0.06939185410737991,0.2715853750705719,9.80100154876709
23179419434489,0.08614161610603333,0.2835494875907898,9.757930755615234
23179419440635,0.059820566326379776,0.29312077164649963,9.722038269042969
23179419443864,0.04785645380616188,0.3026920557022095,9.817750930786133
23179419456624,0.09092725813388824,0.2763710021972656,9.810572624206543
23179419462249,0.07657032459974289,0.27397820353507996,9.698110580444336
23179419468239,0.06939185410737991,0.3002992272377014,9.798608779907227
23179419476155,0.059820566326379776,0.2715853750705719,9.834501266479492
23179419478864,0.07417750358581543,0.28594231605529785,9.722038269042969
23179419483655,0.0526420995593071,0.2835494875907898,9.78664493560791
23179419485374,0.0933200865983963,0.2667997181415558,9.817750930786133
23179419496989,0.040677983313798904,0.28115665912628174,9.712467193603516
23179419504385,0.07657032459974289,0.24526432156562805,9.798608779907227
23179419506937,0.05503492057323456,0.28115665912628174,9.781859397888184
23179419512249,0.062213387340307236,0.259621262550354,9.698110580444336
23179419520166,0.062213387340307236,0.3122633695602417,9.7938232421875
23179419525114,0.031106693670153618,0.29312077164649963,9.781859397888184
23179419533030,0.05742774158716202,0.25722843408584595,9.741181373596191
23179419535791,0.05742774158716202,0.28594231605529785,9.803394317626953
23179419542510,0.08853443711996078,0.2763710021972656,9.836894035339355
23179422761676,0.04307080805301666,0.29790642857551575,9.722038269042969
23179424255374,0.07178468257188797,0.3074777126312256,9.755537986755371
23179427891520,0.07657032459974289,0.26440688967704773,9.844072341918945
23179472999437,0.02392822690308094,0.259621262550354,9.667003631591797
23179473046728,0.059820566326379776,0.2883351147174835,9.755537986755371
23179473054385,0.04307080805301666,0.2787638306617737,9.78664493560791
23179473061260,0.08374879509210587,0.26919254660606384,9.78664493560791
23179473067353,0.062213387340307236,0.2835494875907898,9.719645500183105
23179473076624,0.0933200865983963,0.30508488416671753,9.796216011047363
23179473087093,0.09092725813388824,0.2763710021972656,9.827322959899902
23179473092614,0.062213387340307236,0.2715853750705719,9.688538551330566
23179473097666,0.06699903309345245,0.2835494875907898,9.798608779907227
23179473105374,0.059820566326379776,0.2955136001110077,9.832108497619629
23179473107978,0.05503492057323456,0.2955136001110077,9.726823806762695
23179473113551,0.06939185410737991,0.2667997181415558,9.757930755615234
23179473118968,0.07657032459974289,0.2667997181415558,9.832108497619629
23179473125999,0.08135596662759781,0.25004997849464417,9.757930755615234
23179473133551,0.08135596662759781,0.26919254660606384,9.743574142456055
23179473136416,0.07896314561367035,0.26440688967704773,9.812965393066406
23179473142770,0.059820566326379776,0.25004997849464417,9.755537986755371
23179473145530,0.05742774158716202,0.3002992272377014,9.717252731323242
