23918685740196,0.0005345066892914474,0.004428769461810589,-0.00007635809743078426
23918685759780,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
23918685767280,-0.00007635809743078426,0.004505127668380737,-0.0006872228696011007
23918685773061,0.0011453714687377214,0.003283398225903511,-0.0012980876490473747
23918685776446,-0.0025198173243552446,-0.0009926552884280682,0.0011453714687377214
23918685788478,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
23918685805353,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
23918685808946,0.0011453714687377214,0.002672533504664898,0.0005345066892914474
23918685813373,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
23918685824155,0.0023671009112149477,0.002061668550595641,-0.0006872228696011007
23918685838530,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
23918685841655,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
23918685845405,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
23918685850769,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
23918685862853,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
23918685871655,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
23918685880457,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
23918685889780,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23918685904363,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
23918685908530,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
23918685916967,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23918685920092,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
23918685923321,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
23918685936603,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
23918685940092,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
23918685947384,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
23918685955405,-0.0019089524867013097,0.002061668550595641,-0.00007635809743078426
23918685966811,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
23918685972957,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
23918685995248,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23918685999415,-0.0019089524867013097,0.001450803829357028,-0.0012980876490473747
23918686006967,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
23918686013217,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
23918686018530,-0.00007635809743078426,0.001450803829357028,-0.001832594396546483
23918686025821,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
23918686030978,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
23918686036134,0.0,0.000839939049910754,-0.001221729558892548
23918686046186,0.000610864779446274,0.000839939049910754,-0.001221729558892548
23918686050821,0.001221729558892548,0.00022907429956831038,0.0
23918686061498,-0.000610864779446274,-0.0016035200096666813,0.0
23918686067384,0.000610864779446274,0.000839939049910754,-0.000610864779446274
23918686075821,-0.000610864779446274,0.002061668550595641,-0.002443459117785096
23918686081186,-0.000610864779446274,0.001450803829357028,0.0
23918686083738,0.000610864779446274,0.00022907429956831038,0.000610864779446274
23918686094415,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
23918686097228,-0.000610864779446274,0.000839939049910754,0.000610864779446274
23918686102436,0.000610864779446274,0.00022907429956831038,0.0
23918686107696,0.001221729558892548,0.000839939049910754,0.0
23918686117123,0.000610864779446274,0.001450803829357028,0.002443459117785096
23918686122644,0.002443459117785096,0.000839939049910754,0.001221729558892548
23918688867853,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
23918688877228,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
23918694485561,0.0,0.00022907429956831038,0.000610864779446274
23918694642853,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
23918817307853,-0.000610864779446274,0.001450803829357028,0.0
23918817347436,0.002443459117785096,0.000839939049910754,0.0
23918817355717,0.0,0.000839939049910754,0.000610864779446274
23918817370769,0.0,0.001450803829357028,-0.000610864779446274
23918817374519,0.000610864779446274,0.001450803829357028,-0.000610864779446274
23918817382644,0.0,0.000839939049910754,-0.001221729558892548
23918817391238,0.0,-0.0009926552884280682,0.001221729558892548
